Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK15,Kallikrein-15,40429,-0.00248824882788088,0.00552821524251938,-0.0133235507032189,0.00834705304745711,0.652647132350352
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RGMA,Repulsive guidance molecule A,42711,0.00146905948665082,0.00329345915377239,-0.00498612045474306,0.0079242394280447,0.655565634968053
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINC1,Antithrombin-III,40516,-0.000674304724688585,0.00152014979098715,-0.00365379831502339,0.00230518886564622,0.657356323515769
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHD,SH2 domain-containing adapter protein D,40083,-0.00399992739085029,0.0090978691202958,-0.0218317508666301,0.0138318960849295,0.660195426506501
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TERF1,Telomeric repeat-binding factor 1,40199,0.00134244760871051,0.00306518371069269,-0.00466531246424716,0.00735020768166818,0.661419204561908
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ESPL1,Separin,40080,0.00261120379809739,0.00596238138404344,-0.00907506371462776,0.0142974713108225,0.661433787274054
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41948,-0.00132326873620806,0.00302549432277629,-0.0072532376088496,0.00460670013643348,0.661848457321694
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,42495,0.00211824338805744,0.00487411341238817,-0.00743501890022337,0.0116715056763382,0.663866741468269
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGLON5,IgLON family member 5,40080,0.00426563437447656,0.00982335025461843,-0.0149881321245756,0.0235194008735287,0.664127006027717
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DLL4,Delta-like protein 4,40223,-0.00384425774753793,0.00887137027592432,-0.0212321434883496,0.0135436279932737,0.664781321376061
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DSG3,Desmoglein-3,42651,0.0015627111485786,0.00361601666691677,-0.00552468151857827,0.00865010381573547,0.665629363269624
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,0.00429811201068029,0.00997947973216363,-0.0152616682643604,0.023857892285721,0.66669868277793
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,0.00188760564707041,0.00440119725592606,-0.00673874097454468,0.0105139522686855,0.668015615598556
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFNAR1,Interferon alpha/beta receptor 1,40449,-0.00113816619136736,0.00265580420890656,-0.00634354244082421,0.0040672100580895,0.668253103425236
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00225022082916673,0.00536406856596372,-0.0127637952184556,0.00826335356012216,0.674859764170075
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.00415357176792479,0.00990605725399089,-0.0235694439857469,0.0152623004498973,0.67500794876684
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HK2,Hexokinase-2,42357,0.00119310961396159,0.0028496405513063,-0.00439218586659875,0.00677840509452193,0.675451174712891
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,0.00285515417528927,0.00684078131704054,-0.0105527772061102,0.0162630855566887,0.676414178467421
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,-0.00260183891214895,0.00624297309050686,-0.0148380661695424,0.00963438834524448,0.676858598195052
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,-0.00187961292590211,0.00456613910623976,-0.010829245574132,0.00707001972232782,0.680610115829302
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40080,0.00246760463845745,0.00600225032107265,-0.00929680599084494,0.0142320152677598,0.680997587049286
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL9,Interleukin-9,40302,0.00239562278260024,0.00582782929300503,-0.00902692263168961,0.0138181681968901,0.681032031307688
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GBP6,Guanylate-binding protein 6,40116,-0.00194646303087183,0.00477814735071334,-0.01131163183827,0.00741870577652632,0.683745909442849
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HMMR,Hyaluronan mediated motility receptor,40059,-0.00209635777118417,0.00515010453268023,-0.0121905626552374,0.00799784711286909,0.683978182915271
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPGN,Epigen,40451,-0.00190361683630556,0.00471290615990791,-0.0111409129097251,0.00733367923711395,0.686282376426467
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,-0.00153531003401334,0.00381713652961509,-0.00901689763205891,0.00594627756403224,0.68753345340467
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,40511,0.00162615666004617,0.00408371049776363,-0.00637791591557054,0.00963022923566288,0.690486101176416
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,-0.00116483766093238,0.00294748428748826,-0.00694190686440938,0.00461223154254462,0.692704987688258
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGA2,Integrin alpha-2,40283,0.00142470163722434,0.00361363596342782,-0.0056580248510942,0.00850742812554287,0.693398813873048
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP4,Caspase-4,40302,-0.00703777421309865,0.0178972709219123,-0.0421164252200468,0.0280408767938495,0.694155907452595
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM171A2,Protein FAM171A2,40482,0.00646407119439509,0.0165532245933935,-0.0259802490086561,0.0389083913974463,0.696172572158153
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,0.00203485014029876,0.00524009418163334,-0.00823573445570259,0.0123054347363001,0.69778446439365
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHH,Sonic hedgehog protein,40199,-0.00169247524769041,0.00437885497058253,-0.0102750309900322,0.00689008049465134,0.699125792057721
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,42594,-0.00190236528170466,0.00492641909214806,-0.0115581467023149,0.00775341613890553,0.699387420588587
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANK2,Ankyrin-2,40116,0.00292849429303973,0.00762530808401692,-0.0120171095516334,0.0178740981377129,0.700949378224514
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NUP50,Nuclear pore complex protein Nup50,40116,0.00137693664399102,0.00359518513198872,-0.00566962621470686,0.0084234995026889,0.701731189961386
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCARE,Photoreceptor cilium actin regulator,40136,-0.00332547607106011,0.00871810760466075,-0.0204129669761952,0.013762014834075,0.702880693094441
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,-0.0068871505226165,0.0181327000569271,-0.0424272426341937,0.0286529415889607,0.704086677035088
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.00336033088993327,0.00887435372021809,-0.0140334024016942,0.0207540641815607,0.704949222856312
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00201738990700112,0.00538259221282302,-0.00853249083013201,0.0125672706441342,0.707817272592208
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GLI2,Zinc finger protein GLI2,40199,-0.00124393855456627,0.00332674177953265,-0.00776435244245026,0.00527647533331772,0.708470308634984
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RGS8,Regulator of G-protein signaling 8,42370,0.00247719579409735,0.00663323135009737,-0.0105239376520935,0.0154783292402882,0.708817816204734
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ISM2,Isthmin-2,40527,0.00167015662493646,0.00447830541409423,-0.00710732198668822,0.0104476352365611,0.709197182731382
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,-0.00191613443315677,0.0052169214394481,-0.012141300454475,0.00830903158816151,0.713408191937975
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPT1,Translationally-controlled tumor protein,42370,0.00242738764112309,0.00672355944314389,-0.0107507888674389,0.0156055641496851,0.718084923979165
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EXTL1,Exostosin-like 1,40116,-0.00174449588914722,0.00490183014022024,-0.0113520829639789,0.00786309118568445,0.721932330109506
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCARF2,Scavenger receptor class F member 2,42711,-0.00109051576885812,0.00311402724361339,-0.00719400916634037,0.00501297762862414,0.726198056801855
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SSB,Lupus La protein,42311,-0.00208725411252332,0.00600281304313617,-0.0138527676770702,0.00967825945202358,0.728061564497591
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNPY2,Protein canopy homolog 2,42357,-0.00219194068368313,0.00636874332124149,-0.0146746775933164,0.0102907962259502,0.730722724470151
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLK,STE20-like serine/threonine-protein kinase,40302,-0.00283268691420488,0.00827851528352145,-0.0190585768699069,0.0133932030414972,0.732226949055756
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL26,C-C motif chemokine 26,42594,-0.0032700694074997,0.0095704169738829,-0.0220280866763102,0.0154879478613108,0.732593202996074
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,42346,-0.00158648000106311,0.00465235528665015,-0.0107050963628974,0.00753213636077118,0.733104684452011
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL4,Interleukin-4,42370,0.00327020753292517,0.00963572420913995,-0.0156158119169891,0.0221562269828395,0.734326120975235
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYH4,Myosin-4,40116,0.00157202717077597,0.00469631851899436,-0.00763275712645297,0.0107768114680049,0.737830622910332
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,0.00212142370540714,0.00634756747115932,-0.0103198085380651,0.0145626559488794,0.738227137294401
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,42346,-0.00198380750124911,0.00594935257680515,-0.0136445385517872,0.00967692354928899,0.738800463739745
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,0.00130038135221743,0.00390801326714661,-0.00635932465138992,0.00896008735582478,0.739331333644749
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MANSC4,MANSC domain-containing protein 4,40116,-0.00246472490692463,0.00741454218471958,-0.016997227588975,0.0120677777751257,0.739580270025221
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EVI2B,Protein EVI2B,40080,0.00139458089491253,0.00424395437361582,-0.00692356967737449,0.00971273146719954,0.74246125376322
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42689,0.00120271203281127,0.00370866440959378,-0.00606627020999253,0.00847169427561507,0.745717545191779
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RASA1,Ras GTPase-activating protein 1,42311,-0.00106136143471295,0.00333832276514826,-0.00760447405440355,0.00548175118497764,0.75054117031177
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40199,0.00116262428432683,0.0036582915556444,-0.00600762716473618,0.00833287573338985,0.750638693325399
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00177369253952703,0.00558520387093049,-0.0127206921265508,0.00917330704749673,0.750817281920307
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,42475,-0.00130569601521211,0.00416549544648621,-0.00947006709032509,0.00685867505990087,0.753939809786225
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BCAM,Basal cell adhesion molecule,42611,-0.000793675372994355,0.00253512075914816,-0.00576251206092474,0.00417516131493603,0.754230813511488
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLXDC2,Plexin domain-containing protein 2,40483,-0.00088353292648519,0.00282241911346289,-0.00641547438887245,0.00464840853590207,0.754255289084778
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLINT1,Clathrin interactor 1,40080,-0.00149691965708128,0.00478811969290569,-0.0108816342551764,0.00788779494101387,0.754566216798563
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HSP90B1,Endoplasmin,42247,0.00214714049936507,0.00687675757210907,-0.0113313043419687,0.0156255853406988,0.75486956322563
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00152354760921447,0.00489576490791696,-0.0111192468287317,0.00807215161030277,0.755655622564922
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BRD1,Bromodomain-containing protein 1,40302,0.000979592307904667,0.00316890636342717,-0.00523146416441259,0.00719064878022193,0.757231249453186
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.000860099313099782,0.0028354783079091,-0.00469743817040205,0.00641763679660161,0.761639349838555
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PODXL2,Podocalyxin-like protein 2,42679,0.00088355782086127,0.00291317718197408,-0.00482626945580792,0.00659338509753046,0.761668231693954
