Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35024,-0.0166164895296648,0.0516648230801866,-0.11787954276683,0.0846465637075009,0.747751402010573
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,35171,-0.00970648363072939,0.0302650502503538,-0.0690259821214227,0.049613014859964,0.748436890891614
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NFKBIE,NF-kappa-B inhibitor epsilon,35946,0.0139243111487224,0.0434886474582717,-0.0713134378694902,0.099162060166935,0.748839770382878
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINT2,Kunitz-type protease inhibitor 2,36112,-0.0162913867668328,0.0512032556244845,-0.116649767790823,0.0840669942571568,0.750364897947812
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLAMF8,SLAM family member 8,35946,0.0125023005598073,0.0393037256614582,-0.0645330017366508,0.0895376028562654,0.750423063593318
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STK24,Serine/threonine-protein kinase 24,35909,-0.0111924749007193,0.0352338791366505,-0.0802508780085542,0.0578659282071157,0.750750993802835
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHRDL2,Chordin-like protein 2,36083,-0.0144896086403475,0.0456595558258305,-0.103982338058975,0.0750031207782804,0.750995161178885
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,35946,0.0107181922498588,0.0339372044949404,-0.0557987285602244,0.077235113059942,0.752145671516208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36086,-0.013565743189191,0.0429579490376116,-0.0977633233029099,0.0706318369245278,0.752170545370163
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEP43,Centrosomal protein 43,35883,-0.00992439950727413,0.0314758527214008,-0.0716170708412198,0.0517682718266715,0.752542199268929
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDIA3,Protein disulfide-isomerase A3,35060,-0.0300463137117479,0.0954590426811055,-0.217146037366715,0.157053409943219,0.752958060563512
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD80,T-lymphocyte activation antigen CD80,35188,-0.023260856141749,0.0742744367316217,-0.168838752135727,0.12231703985223,0.754159023988688
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL13,C-X-C motif chemokine 13,36154,0.0112274413140519,0.0360002935682298,-0.0593331340796785,0.0817880167077824,0.755148037548815
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36148,0.0189051478339399,0.0607892231743396,-0.100241729587766,0.138052025255646,0.755813703325461
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNW1,Interferon omega-1,34987,-0.0208758793331274,0.0671556424150876,-0.152500938466699,0.110749179800444,0.755919640454768
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAA4,Serum amyloid A-4 protein,35202,0.0224403118292558,0.0723433674306968,-0.11935268833491,0.164233311993422,0.756425945881739
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,34987,0.0217384000864389,0.0701185555545283,-0.115693968800437,0.159170768973314,0.756554238682935
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AIF1L,Allograft inflammatory factor 1-like,35048,0.0130846397588219,0.0422351154164939,-0.0696961864575061,0.0958654659751499,0.756720461395396
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD7,T-cell antigen CD7,35002,0.018027328174301,0.0582685612300124,-0.0961790518365234,0.132233708185125,0.757040962661481
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35937,-0.0133732678772466,0.0432322411076826,-0.0981084604483045,0.0713619246938112,0.757075871527499
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DKK4,Dickkopf-related protein 4,35999,-0.0144014557631141,0.0466779805802872,-0.105890297700477,0.0770873861742488,0.757690177313411
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TMEM132A,Transmembrane protein 132A,35048,0.011977417232756,0.0388494654167298,-0.0641675349840344,0.0881223694495465,0.757862549368139
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OTUD6B,Deubiquitinase OTUD6B,35158,0.0131499427147604,0.0426685841160599,-0.070480482152717,0.0967803675822377,0.757950099186758
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36071,-0.0104051857046428,0.033768630118539,-0.0765917007369793,0.0557813293276937,0.757991447648545
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLC1A4,Neutral amino acid transporter A,35046,0.0146827178275191,0.0478309011324779,-0.0790658483921375,0.108431284047176,0.758876079112113
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36149,0.0232927253411555,0.0759076208834229,-0.125486211590353,0.172071662272664,0.758962004185159
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MIF,Macrophage migration inhibitory factor,36077,-0.00949000269954958,0.0309679011333295,-0.0701870889208755,0.0512070835217763,0.759274033204435
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,USO1,General vesicular transport factor p115,36035,-0.00718768750364735,0.0234886589944979,-0.0532254591328633,0.0388500841255686,0.759608841943427
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FABP6,Gastrotropin,35926,0.0116438745632758,0.0380510830283049,-0.0629362481722017,0.0862239972987533,0.759609244039537
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASP10,Caspase-10,35909,-0.00914542707620256,0.0299027059227598,-0.0677547306848117,0.0494638765324066,0.759736373544088
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJA4,DnaJ homolog subfamily A member 4,35187,0.0103261284905163,0.0337960608377436,-0.0559141507514612,0.0765664077324937,0.759963719445105
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,35003,-0.0128043055214371,0.0419236398250338,-0.0949746395785034,0.0693660285356291,0.760057464295996
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LYAR,Cell growth-regulating nucleolar protein,35946,0.0118473992119684,0.038795329781424,-0.0641914471596227,0.0878862455835595,0.760084569491389
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PREB,Prolactin regulatory element-binding protein,35931,-0.0223445359790701,0.0733381871187137,-0.166087382731749,0.121398310773609,0.760620779894129
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IDUA,Alpha-L-iduronidase,36142,-0.013863380973999,0.0455871563681397,-0.103214207455553,0.0754874455075547,0.761055355018655
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35158,0.0182005599972258,0.0603883526717077,-0.100160611239321,0.136561731233773,0.763126183905915
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CA5A,"Carbonic anhydrase 5A, mitochondrial",35937,-0.00721878555443499,0.0239620065127653,-0.0541843183194551,0.0397467472105851,0.763225802166706
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STAMBP,STAM-binding protein,35999,0.0100576485282228,0.0333964370950768,-0.0553993681781277,0.0755146652345734,0.763302205657714
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MN1,Transcriptional activator MN1,35046,0.012738080993089,0.0424841859598733,-0.0705309234882626,0.0960070854744405,0.764316628395079
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJB14,DnaJ homolog subfamily B member 14,35158,-0.0115446872631338,0.0385152388584351,-0.0870345554256665,0.0639451808993989,0.764383366247103
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NEB,Nebulin,34987,-0.0194646205392744,0.0649738402938649,-0.14681334751525,0.107884106436701,0.764511138674749
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PECAM1,Platelet endothelial cell adhesion molecule,36088,-0.0210294859831595,0.0702810365828098,-0.158780317685467,0.116721345719148,0.764781273901533
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL11,Eotaxin,36149,-0.0166434680384548,0.0557512024267928,-0.125915824794969,0.0926288887180591,0.765306759508958
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDX25,ATP-dependent RNA helicase DDX25,35046,-0.0192892784884905,0.0646334617447576,-0.145970863508215,0.107392306531234,0.76537715650012
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35158,-0.0165362038393554,0.0554138822309415,-0.125147413012001,0.09207500533329,0.765398627508032
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PROCR,Endothelial protein C receptor,34987,0.0209746084974884,0.0703183022974065,-0.116849264005428,0.158798481000405,0.765499458533376
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AHCY,Adenosylhomocysteinase,36083,0.0092780463531777,0.0311632310868656,-0.0518018865770788,0.0703579792834342,0.765922692081805
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPD52L2,Tumor protein D54,35060,0.00688661823455671,0.0231399974932461,-0.0384677768522056,0.052241013321319,0.766013902885553
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,35188,-0.0257150986639145,0.0865938029890043,-0.195438952522363,0.144008755194534,0.766505550092618
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINA4,Kallistatin,35073,-0.0311773077158474,0.105201151059416,-0.237371563792303,0.175016948360608,0.766966404459543
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LATS1,Serine/threonine-protein kinase LATS1,35016,0.00875954002327595,0.0296385505371868,-0.0493320190296101,0.066851099076162,0.767587746665556
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RGCC,Regulator of cell cycle RGCC,35182,0.00943732880565028,0.0320876462893416,-0.0534544579214592,0.0723291155327597,0.768683303592834
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,35046,0.0101321566820889,0.0344948332009524,-0.0574777163917778,0.0777420297559556,0.768974883003585
