Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.0105811656781985,0.0052696107458272,-0.0209096027400198,-0.000252728616377205,0.0446720126320135
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.00807824337900638,0.00403240441645523,0.000174730722754124,0.0159817560352586,0.0451617769004899
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPT2,Angiopoietin-2,42721,0.00796125226819036,0.00397767466585316,0.000165009923118169,0.0157574946132625,0.0453601912068007
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VASN,Vasorin,42449,-0.00576350671898645,0.0028978698395747,-0.0114433316045529,-8.36818334200304e-05,0.0467353035239302
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MELTF,Melanotransferrin,40511,0.00631373643908068,0.00318309449275637,7.48712332782038e-05,0.0125526016448832,0.0473333319843662
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHAD,Chondroadherin,40283,0.010849329441571,0.00547678857596558,0.000114823832678487,0.0215838350504636,0.0476198033526017
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL5A1,Collagen alpha-1(V) chain,40283,0.00854234189279491,0.00435406222295901,8.37993579524965e-06,0.0170763038497946,0.0497962361828652
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD58,Lymphocyte function-associated antigen 3,42600,-0.00366239105942182,0.00186727807806516,-0.00732225609242953,-2.52602641411274e-06,0.0498585502627772
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,42370,0.00676072160607504,0.00344978471240461,-8.56430237997606e-07,0.0135222996423881,0.050045862943793
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDCL2,Phosducin-like protein 2,40080,0.0109657361160953,0.00560421894485753,-1.85330158254202e-05,0.0219500052480161,0.0504090972312872
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CAPS,Calcyphosin,40483,0.0213359096922041,0.0109221185637119,-7.14426926712655e-05,0.0427432620770795,0.0507899088780942
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENOPH1,Enolase-phosphatase E1,40451,0.0113036631584926,0.00580137085805001,-6.70237232854604e-05,0.0226743500402706,0.0513863244031556
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GFAP,Glial fibrillary acidic protein,42326,0.0100111539679596,0.00515600665614087,-9.46190780764869e-05,0.0201169270139957,0.0522009950086741
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLC39A14,Zinc transporter ZIP14,42311,-0.00699896582351224,0.00363452029006018,-0.0141226255920302,0.000124693945005714,0.0541644621007343
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,40527,-0.00430856782479703,0.00223914550773163,-0.00869729301995102,8.01573703569673e-05,0.0543543042033125
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.0203039520624164,0.0105601524521053,-0.0410018508685427,0.000393946743709919,0.0545443433555027
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.0119947448230198,0.00625505616947575,-0.000265165269152684,0.0242546549151922,0.0551868056902923
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00687736070624225,0.00359440529514315,-0.0139223950847228,0.000167673672238318,0.0557291386197623
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.0177755066688915,0.0092962490115214,-0.000445141393690458,0.0359961547314734,0.0558874482012163
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBM19,Probable RNA-binding protein 19,40116,-0.00973697603105425,0.00510158196247287,-0.0197360766775011,0.000262124615392574,0.0563374504730922
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLITRK1,SLIT and NTRK-like protein 1,40199,-0.00660512995836594,0.00346297605146135,-0.0133925630192302,0.000182303102498305,0.0565004418883655
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOC2B,Double C2-like domain-containing protein beta,40182,0.00727676956519701,0.00382383213504546,-0.000217941419492103,0.0147714805498861,0.0570660746015259
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00685739351290567,0.00361377584456731,-0.000225607142446266,0.0139403941682576,0.0577782092292957
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEPTIN3,Neuronal-specific septin-3,40482,-0.0149873104250027,0.00790270842095026,-0.0304766189300652,0.000501998080059761,0.0579224109310513
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.00559918725749442,0.00295634533600328,-0.000195249601072011,0.0113936241160609,0.0582524751419636
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OBP2B,Odorant-binding protein 2b,42462,-0.0122317568915875,0.00646782457443712,-0.0249086930574843,0.000445179274309229,0.0586233950237456
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.01159593000653,0.00613155165222125,-0.000421911231823687,0.0236137712448836,0.0586253565058537
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADA2,Adenosine deaminase 2,42572,0.0088270952479064,0.00467069573965657,-0.000327468401820486,0.0179816588976333,0.0587944416404686
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.00717421529590339,0.00380478528687364,-0.000283163866368951,0.0146315944581757,0.0593740111387077
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0252144674095281,0.0134090327422355,-0.0514961715843097,0.0010672367652534,0.0600738256774156
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BTLA,B- and T-lymphocyte attenuator,40080,0.0174938514672003,0.00930308217665543,-0.000740189599044382,0.0357278925334449,0.0600753445522101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ODAM,Odontogenic ameloblast-associated protein,42292,0.0111191352641568,0.0059240603007315,-0.000492022925276895,0.0227302934535906,0.0605478452409954
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPVL,Probable serine carboxypeptidase CPVL,42698,0.00816326179556479,0.0043510517542533,-0.000364799642771666,0.0166913232339013,0.0606550998230295
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ICAM3,Intercellular adhesion molecule 3,42794,-0.00531005842478397,0.00283200390839373,-0.0108607860852357,0.000240669235667739,0.0608116532980439
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBM25,RNA-binding protein 25,40080,-0.00936806657939344,0.00501441460614716,-0.0191963192074419,0.000460186048654984,0.061757228468101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00958367809861446,0.0051387320060148,-0.0196555928304035,0.000488236633174545,0.0622097585245499
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IDS,Iduronate 2-sulfatase,42754,0.00171460632908043,0.000919453129087074,-8.75218039302307e-05,0.0035167344620911,0.0622294834921998
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.0131207989050411,0.0070403631539763,-0.000678312876752418,0.0269199106868347,0.0623926774503988
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100G,Protein S100-G,40482,-0.00947288126689038,0.00508915669311891,-0.0194476283854034,0.000501865851622697,0.0627157644827574
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,0.00635342224413256,0.00342725572548647,-0.000363998977820924,0.013070843466086,0.0637948681494505
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,0.0139658819308983,0.00754800020328166,-0.000828198467533788,0.0287599623293303,0.0642956794011101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TJP3,Tight junction protein ZO-3,40136,-0.00817118693369772,0.00444537735704227,-0.0168841265535006,0.000541752686105127,0.0660701622785568
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARTN,Artemin,42370,0.00863547577811776,0.00471183205833214,-0.000599715056213222,0.0178706666124487,0.066866555586207
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,-0.00838430257590244,0.00457595477384686,-0.0173531739326423,0.000584568780837414,0.0669410883483798
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.00634412354460562,0.00347943153125044,-0.0131638093458565,0.000475562256645237,0.0682768564851383
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HCG22,Protein PBMUCL2,40116,-0.0109663392193445,0.00602290245487605,-0.0227712280309015,0.000838549592212601,0.0686686933325748
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0121841589915315,0.00670891671185109,-0.0253336357467596,0.000965317763696655,0.0693798815090512
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMBN,Ameloblastin,42370,-0.00546939559946323,0.00301939215434336,-0.0113874042219762,0.000448613023049761,0.0700981992535584
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.0076268585034713,0.00421216584832337,-0.000628986559242507,0.0158827035661851,0.070217927779726
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00604184242600604,0.0033487954203343,-0.0126054814498613,0.000521796597849191,0.0712298720575255
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGFR,Epidermal growth factor receptor,42794,0.00309132461278336,0.00171493751513525,-0.00026995291688173,0.00645260214244846,0.0714751803558118
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OTOA,Otoancorin,40136,-0.0104028359866009,0.00577327792767448,-0.0217184607248428,0.000912788751641131,0.0715895669052751
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYH7B,Myosin-7B,40080,-0.00847530272800247,0.00473841909139265,-0.0177626041471321,0.000811998691127117,0.0737013978199689
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAPPA,Pappalysin-1,42370,0.00879875543678006,0.00492425404844088,-0.000852782498164057,0.0184502933717242,0.0739895735714275
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,40136,0.022565874969411,0.0127522350333903,-0.0024285056960339,0.0475602556348559,0.0768279228481705
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MB,Myoglobin,42794,-0.0098491714046638,0.0055883087629872,-0.0208022565801187,0.00110391377079112,0.0780140455772148
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBP1,Retinol-binding protein 1,40182,0.0127012538878089,0.00721836513605865,-0.00144674177886605,0.0268492495544839,0.0785077404258137
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00855611129410971,0.00486801246229042,-0.0180974157201989,0.000985193131979501,0.0788401975795
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOX2,Transcription factor SOX-2,40461,0.00441894473300743,0.00252479475759061,-0.000529652991870172,0.00936754245788504,0.0801076830090174
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUOX2,Dual oxidase 2,42357,0.0131107623609216,0.00752869197040565,-0.00164547390107352,0.0278669986229166,0.0816299125988188
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTRC,Chymotrypsin-C,42626,0.0121146392213364,0.00696616558999241,-0.00153904533504873,0.0257683237777215,0.0820456224971478
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.00572375207346858,0.00330984984732748,-0.000763553627293279,0.0122110577742304,0.0837765551969784
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.00496012970531338,0.00287038519560725,-0.000665825278076842,0.0105860846887036,0.0840089515648639
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00340365220783157,0.00197459561142407,-0.000466555190559609,0.00727385960622275,0.0847854401628783
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TEX101,Testis-expressed protein 101,40182,0.00957859776192074,0.00558926600206572,-0.00137636360212807,0.0205335591259696,0.0866030794387302
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC1A,C-type lectin domain family 1 member A,42357,-0.00632921036745534,0.00369545233463679,-0.0135722969433435,0.00091387620843278,0.0867908397012284
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TP73,Tumor protein p73,40182,0.00625311783704687,0.00365179160364353,-0.000904393706094445,0.0134106293801882,0.0868617899895922
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.00525002515204442,0.0030662384741178,-0.0112598525613153,0.000759802257226472,0.0868874527067472
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NINJ1,Ninjurin-1,42346,0.00973539197915686,0.0056890187125583,-0.0014150846974574,0.0208858686557711,0.0870566469084698
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NTF3,Neurotrophin-3,42594,0.00644140067623638,0.00377812749271695,-0.000963729209488855,0.0138465305619616,0.0882327447111133
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGB5,Integrin beta-5,42679,-0.00665429223861428,0.00391550051761822,-0.014328673253146,0.00102008877591744,0.0892529290355947
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.0139333753630809,0.00820960432571356,-0.00215744911531764,0.0300241998414795,0.0896866367224219
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MERTK,Tyrosine-protein kinase Mer,42754,-0.00453922547606479,0.00268829472413101,-0.00980828313536156,0.000729832183231987,0.0913354403064634
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL33,Interleukin-33,42370,0.00688432007110809,0.00408464843029052,-0.00112159085226132,0.0148902309944775,0.0919325726809658
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MUC2,Mucin-2,40527,0.0165135598245641,0.00980627728757277,-0.00270674365907854,0.0357338633082067,0.0922133682242694
