Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,PITHD1,PITH domain-containing protein 1,48441,-0.0025691697758464,0.00788452049561125,-0.0180228299472445,0.0128844903955517,0.74454150713788
Physical measures,X20015.Sitting height,ATP6V1F,V-type proton ATPase subunit F,51621,-0.00209322623923982,0.00651719601224412,-0.0148669304232383,0.0106804779447586,0.748073117473934
Physical measures,X20015.Sitting height,DEFB104A_DEFB104B,Beta-defensin 104,48540,-0.00170898428793956,0.00533156499595569,-0.0121588516800127,0.00874088310413359,0.748561843250637
Physical measures,X20015.Sitting height,IL18R1,Interleukin-18 receptor 1,52409,-0.00103875145604821,0.00325229425382883,-0.00741324819355272,0.0053357452814563,0.749433388325863
Physical measures,X20015.Sitting height,DLGAP5,Disks large-associated protein 5,49153,0.00159668434731857,0.00501090751044721,-0.00822469437315796,0.0114180630677951,0.750001523270386
Physical measures,X20015.Sitting height,ARL13B,ADP-ribosylation factor-like protein 13B,48516,-0.00216898654720664,0.00680902714307538,-0.0155146797476344,0.0111767066532211,0.750074452335735
Physical measures,X20015.Sitting height,SERPINA12,Serpin A12,51498,-0.0032721009607274,0.0102898081869804,-0.023440125007209,0.0168959230857542,0.750492192794301
Physical measures,X20015.Sitting height,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49232,-0.000574249994749195,0.00181107523633943,-0.00412395745797448,0.00297545746847609,0.751188608886988
Physical measures,X20015.Sitting height,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48744,-0.00141715132096008,0.00447660452405396,-0.0101912961881058,0.00735699354618568,0.751574532257111
Physical measures,X20015.Sitting height,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48516,-0.00135073338066192,0.00427220447169899,-0.00972425414519194,0.0070227873838681,0.751878581383978
Physical measures,X20015.Sitting height,BAG3,BAG family molecular chaperone regulator 3,51946,0.00125547325668644,0.00397969743382804,-0.00654473371361652,0.00905568022698939,0.752408079995649
Physical measures,X20015.Sitting height,SMAD3,Mothers against decapentaplegic homolog 3,49104,0.00157575898046465,0.00502819178699793,-0.0082794969220513,0.0114310148829806,0.753991598126565
Physical measures,X20015.Sitting height,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48837,-0.00201857711726345,0.00644287298005601,-0.0146466081581732,0.0106094539236463,0.754053127414157
Physical measures,X20015.Sitting height,SMARCA2,Probable global transcription activator SNF2L2,51656,-0.00221192250015691,0.0070847504320468,-0.0160980333469686,0.0116741883466548,0.754884628023072
Physical measures,X20015.Sitting height,WIF1,Wnt inhibitory factor 1,52369,-0.00106325052385249,0.00340839387855366,-0.00774370252581766,0.00561720147811267,0.755080871111641
Physical measures,X20015.Sitting height,GM2A,Ganglioside GM2 activator,48701,-0.00122223321556941,0.0039239646806184,-0.00891320398958148,0.00646873755844265,0.755439713352122
Physical measures,X20015.Sitting height,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51674,-0.00147675196771984,0.00475814347889951,-0.0108027131863629,0.00784920925092319,0.756287759531791
Physical measures,X20015.Sitting height,TPT1,Translationally-controlled tumor protein,51750,0.00200851432823964,0.00647193785859727,-0.010676483874611,0.0146935125310903,0.756303740397817
Physical measures,X20015.Sitting height,PRG2,Bone marrow proteoglycan,49210,0.00159749053893653,0.00515049635160686,-0.00849748231021291,0.011692463388086,0.756440657245932
Physical measures,X20015.Sitting height,RAB37,Ras-related protein Rab-37,51750,-0.00245651874194633,0.00797083546355195,-0.0180793562505082,0.0131663187666155,0.757941851821063
Physical measures,X20015.Sitting height,ACTA2,"Actin, aortic smooth muscle",51757,-0.00134230014383432,0.0043587055295185,-0.00988536298169058,0.00720076269402195,0.758116801179003
Physical measures,X20015.Sitting height,ELN,Elastin,49195,-0.00107291052819153,0.00350790610771599,-0.00794840649931486,0.0058025854429318,0.759718253495115
Physical measures,X20015.Sitting height,CHP1,Calcineurin B homologous protein 1,48540,-0.00216958045692147,0.0071512406186005,-0.0161860120693785,0.0118468511555355,0.761599597122802
Physical measures,X20015.Sitting height,UROD,Uroporphyrinogen decarboxylase,48773,-0.00204120483615316,0.00673496169615883,-0.0152417297606245,0.0111593200883182,0.761835210679009
Physical measures,X20015.Sitting height,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48540,0.00219225945752445,0.00733113162422632,-0.0121767585259591,0.016561277441008,0.764917123761807
Physical measures,X20015.Sitting height,CES2,Cocaine esterase,52078,-0.00163362522711006,0.00546457312467977,-0.0123441885514824,0.00907693809726228,0.764982154566743
Physical measures,X20015.Sitting height,UNG,Uracil-DNA glycosylase,49104,-0.00099704985189776,0.00334253743156709,-0.00754842321776925,0.00555432351397373,0.765483952886989
Physical measures,X20015.Sitting height,TDP1,Tyrosyl-DNA phosphodiesterase 1,49104,-0.00202932930004525,0.00688635223434286,-0.0155265796793572,0.0114679210792668,0.768234867026555
Physical measures,X20015.Sitting height,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51621,-0.00138281178654037,0.00473942179195771,-0.0106720784987775,0.00790645492569674,0.770466684789646
Physical measures,X20015.Sitting height,BSG,Basigin,52375,-0.000588819442790851,0.00208405728110176,-0.00467357171375031,0.0034959328281686,0.777535718378089
Physical measures,X20015.Sitting height,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52188,-0.00179353818311971,0.00638006276157218,-0.0142984611958012,0.0107113848295618,0.778623903720068
Physical measures,X20015.Sitting height,CD164,Sialomucin core protein 24,52209,-0.000747117956225758,0.00266781683044849,-0.00597603894390479,0.00448180303145327,0.77944285401636
Physical measures,X20015.Sitting height,AGRN,Agrin,52282,-0.000975055693405154,0.00348255925441903,-0.00780087183206646,0.00585076044525615,0.779493429076532
Physical measures,X20015.Sitting height,IL18RAP,Interleukin-18 receptor accessory protein,51838,0.00476759703886149,0.0170722837329079,-0.0286940790776379,0.0382292731553609,0.780048252163445
Physical measures,X20015.Sitting height,GGH,Gamma-glutamyl hydrolase,51844,0.000945505931279861,0.00338662343058062,-0.00569227599265815,0.00758328785521787,0.780102804713425
Physical measures,X20015.Sitting height,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48695,-0.000564494027190934,0.00202537731827699,-0.00453423357101384,0.00340524551663197,0.780469920424106
Physical measures,X20015.Sitting height,ING1,Inhibitor of growth protein 1,51621,-0.00129561336123513,0.00465495226641254,-0.0104193198034037,0.00782809308093345,0.780761532924668
Physical measures,X20015.Sitting height,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52367,0.00142224836910645,0.00511593396147083,-0.00860498219537638,0.0114494789335893,0.781012028907979
Physical measures,X20015.Sitting height,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48516,0.000898116942027662,0.00324091673669303,-0.00545407986189068,0.007250313745946,0.781692328453484
Physical measures,X20015.Sitting height,ITGB1BP1,Integrin beta-1-binding protein 1,51674,-0.00112667885140671,0.00407673155065581,-0.0091170726906921,0.00686371498787868,0.782267839867106
Physical measures,X20015.Sitting height,STXBP3,Syntaxin-binding protein 3,51674,-0.00118253518330924,0.00428854862873906,-0.00958809049563779,0.00722302012901931,0.782748373559689
Physical measures,X20015.Sitting height,DGKZ,Diacylglycerol kinase zeta,51750,-0.000955634020537578,0.00346834455477017,-0.00775358934788712,0.00584232130681196,0.782911373158959
Physical measures,X20015.Sitting height,EDN1,Endothelin-1,48695,-0.000806099509058545,0.00294951858037108,-0.00658715592658586,0.00497495690846876,0.78462653076162
Physical measures,X20015.Sitting height,RPS10,40S ribosomal protein S10,48516,0.0010925265728893,0.00400724532672644,-0.00676167426749452,0.00894672741327311,0.78513456115106
Physical measures,X20015.Sitting height,MORF4L2,Mortality factor 4-like protein 2,48471,0.000996539433957462,0.00369316698050224,-0.00624206784782693,0.00823514671574185,0.78729139130935
Physical measures,X20015.Sitting height,EGFR,Epidermal growth factor receptor,52469,0.000432715672752313,0.00160374402002717,-0.00271062260650095,0.00357605395200557,0.787304264374773
Physical measures,X20015.Sitting height,SH2D1A,SH2 domain-containing protein 1A,52134,0.00153663623184051,0.00570912841097521,-0.0096532554536709,0.0127265279173519,0.78781339776755
Physical measures,X20015.Sitting height,CREBZF,CREB/ATF bZIP transcription factor,48471,0.000672595116723537,0.00254702258334887,-0.00431956914664025,0.00566475938008732,0.791727936833141
Physical measures,X20015.Sitting height,ENPEP,Glutamyl aminopeptidase,48516,0.00118414008043216,0.00449840731914871,-0.00763273826509932,0.0100010184259636,0.792371949035745
Physical measures,X20015.Sitting height,TSC1,Hamartin,48605,0.00187267889824667,0.00711736790843448,-0.0120773622022849,0.0158227199987783,0.792465532361236
Physical measures,X20015.Sitting height,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48516,-0.00118400558960798,0.00450000822203751,-0.0100040217048015,0.00763601052558554,0.792467158776275
Physical measures,X20015.Sitting height,VWA5A,von Willebrand factor A domain-containing protein 5A,48471,-0.00199430261365675,0.00758100403017091,-0.0168530705127917,0.0128644652854782,0.792502703000397
Physical measures,X20015.Sitting height,RYR1,Ryanodine receptor 1,48516,-0.000904426809568828,0.00344362733478318,-0.00765393638574386,0.0058450827666062,0.792832539530615
Physical measures,X20015.Sitting height,OFD1,Oral-facial-digital syndrome 1 protein,48837,0.00166478859129952,0.00639381215904149,-0.0108670832404218,0.0141966604230208,0.794577284485794
Physical measures,X20015.Sitting height,SGSH,N-sulphoglucosamine sulphohydrolase,48831,-0.00143123275480445,0.00549889459130499,-0.0122090661537622,0.00934660064415333,0.794653267035768
Physical measures,X20015.Sitting height,FUCA1,Tissue alpha-L-fucosidase,52341,-0.00212958255565623,0.0082173136635885,-0.0182355173362897,0.0139763522249772,0.795515641766065
Physical measures,X20015.Sitting height,CEBPA,CCAAT/enhancer-binding protein alpha,48605,0.000913362943487244,0.00354855737996524,-0.00604180952124463,0.00786853540821911,0.796880502386045
Physical measures,X20015.Sitting height,AKR1B10,Aldo-keto reductase family 1 member B10,48660,0.00158348424880793,0.00616858235108593,-0.0105069371593205,0.0136739056569363,0.797411938126757
Physical measures,X20015.Sitting height,GP1BA,Platelet glycoprotein Ib alpha chain,52107,-0.000831936904634534,0.00324893232970024,-0.007199844270847,0.00553597046157793,0.797903172202035
Physical measures,X20015.Sitting height,HRAS,GTPase Hras,48789,0.00247620875887923,0.00968714113287381,-0.0165105878615534,0.0214630053793119,0.798248412063374
Physical measures,X20015.Sitting height,ALMS1,Alstrom syndrome protein 1,48837,0.0011072254443162,0.00433932774712552,-0.00739785694004982,0.00961230782868222,0.798601736917708
Physical measures,X20015.Sitting height,FBP1,"Fructose-1,6-bisphosphatase 1",52188,-0.00182849291031172,0.00721457922895016,-0.015969068199054,0.0123120823784306,0.799927279051752
Physical measures,X20015.Sitting height,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48837,0.00173289003825397,0.00685189818081188,-0.0116968303961373,0.0151626104726453,0.800343062057305
Physical measures,X20015.Sitting height,TFAP2A,Transcription factor AP-2-alpha,48540,-0.00149631320229517,0.00592349216379698,-0.0131063578433372,0.0101137314387469,0.800574914804739
Physical measures,X20015.Sitting height,MAN2B2,Epididymis-specific alpha-mannosidase,49195,-0.00147185731948277,0.00584204944691071,-0.0129222742354278,0.00997855959646221,0.801088523742038
Physical measures,X20015.Sitting height,IFNW1,Interferon omega-1,48516,0.0009012877796238,0.00357883589220494,-0.00611323056909789,0.00791580612834549,0.801168766655876
Physical measures,X20015.Sitting height,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48516,0.00123690744325795,0.00495841562778227,-0.00848158718719531,0.0109554020737112,0.803010581198378
Physical measures,X20015.Sitting height,LECT2,Leukocyte cell-derived chemotaxin-2,49195,-0.00160916322693611,0.0064805535719194,-0.0143110482278981,0.0110927217740259,0.803899861036565
Physical measures,X20015.Sitting height,DCTN2,Dynactin subunit 2,52078,0.00226728894084518,0.00918568003182654,-0.0157366439215348,0.0202712218032252,0.805043056078985
Physical measures,X20015.Sitting height,KDM3A,Lysine-specific demethylase 3A,48605,0.00211633361195047,0.00857411213234534,-0.0146889261674464,0.0189215933913473,0.805043709827335
Physical measures,X20015.Sitting height,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48540,0.00105438170682947,0.00427584390624818,-0.00732627234941696,0.0094350357630759,0.80522791497453
Physical measures,X20015.Sitting height,IL2,Interleukin-2,51750,-0.000770044989543045,0.00313772120222025,-0.00691997854589473,0.00537988856680864,0.806137067043352
Physical measures,X20015.Sitting height,CRYM,Ketimine reductase mu-crystallin,48540,-0.00179507886620343,0.00734865171167389,-0.0161984362210842,0.0126082784886774,0.807021807870472
Physical measures,X20015.Sitting height,CCAR2,Cell cycle and apoptosis regulator protein 2,49163,-0.00129985268526371,0.00534382690953871,-0.0117737534279596,0.00917404805743217,0.807819047983813
Physical measures,X20015.Sitting height,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51656,0.00161878075946477,0.00666716202956882,-0.0114488568184901,0.0146864183374197,0.808163270750966
Physical measures,X20015.Sitting height,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48516,0.00122631398480107,0.00505895009732957,-0.00868922820596489,0.011141856175567,0.808469057839619
Physical measures,X20015.Sitting height,SMNDC1,Survival of motor neuron-related-splicing factor 30,49101,-0.00145107085814217,0.00599457653422197,-0.0132004408652172,0.0102982991489329,0.808733106935847
Physical measures,X20015.Sitting height,PAGR1,PAXIP1-associated glutamate-rich protein 1,48695,-0.00102296671892311,0.00423794742770928,-0.00932934367723329,0.00728341023938707,0.809261144272782
Physical measures,X20015.Sitting height,NCF2,Neutrophil cytosol factor 2,52101,-0.00202574492965158,0.00843848878161132,-0.0185651829416098,0.0145136930823066,0.810285770419588
Physical measures,X20015.Sitting height,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52367,0.00110526489765136,0.00464648796594969,-0.00800185151561003,0.0102123813109127,0.811983225216206
Physical measures,X20015.Sitting height,GNPDA1,Glucosamine-6-phosphate isomerase 1,48695,-0.000783520362603183,0.00330930357476649,-0.00726975536914551,0.00570271464393914,0.812843209611352
Physical measures,X20015.Sitting height,SUOX,"Sulfite oxidase, mitochondrial",49153,-0.00143540976007063,0.00607434105101761,-0.0133411182200651,0.0104702986999239,0.813196822997404
