Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,TSPAN15,Tetraspanin-15,34296,-0.0187897372796518,0.075754376969201,-0.167268316139286,0.129688841579982,0.804117308468762
Mental health,X29064.Recent feelings of foreboding,FUOM,Fucose mutarotase,34370,0.0158840716310917,0.0641013997925284,-0.109754671962264,0.141522815224447,0.804302068818885
Mental health,X29064.Recent feelings of foreboding,ID4,DNA-binding protein inhibitor ID-4,34398,-0.0211855161712405,0.085590576837522,-0.188943046772784,0.146572014430303,0.804514348881851
Mental health,X29064.Recent feelings of foreboding,TNPO1,Transportin-1,34398,0.0255944904246079,0.103533298940397,-0.177330775498569,0.228519756347785,0.80475528586577
Mental health,X29064.Recent feelings of foreboding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34309,-0.0181178615859366,0.0733663646615645,-0.161915936322603,0.12568021315073,0.804956435344201
Mental health,X29064.Recent feelings of foreboding,COX6B1,Cytochrome c oxidase subunit 6B1,34487,0.0276755826876719,0.112215313776222,-0.192266432313724,0.247617597689068,0.805204705565571
Mental health,X29064.Recent feelings of foreboding,GSTA3,Glutathione S-transferase A3,35110,0.0108884259854379,0.0442769427223288,-0.0758943817503265,0.0976712337212023,0.805755488593833
Mental health,X29064.Recent feelings of foreboding,C1QL2,Complement C1q-like protein 2,34314,-0.0219347634925779,0.0895746288824638,-0.197501036102207,0.153631509117051,0.806561513223129
Mental health,X29064.Recent feelings of foreboding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35090,0.0153557526705797,0.062799411063195,-0.107731093013283,0.138442598354442,0.806836124266235
Mental health,X29064.Recent feelings of foreboding,SPRR1B,Cornifin-B,34398,-0.0108042359737505,0.0443312345002711,-0.097693455594282,0.0760849836467809,0.807460306889261
Mental health,X29064.Recent feelings of foreboding,KLK12,Kallikrein-12,35110,0.00567975732614637,0.0233328625247542,-0.0400526532223718,0.0514121678746646,0.80768610676766
Mental health,X29064.Recent feelings of foreboding,DNER,Delta and Notch-like epidermal growth factor-related receptor,35217,0.0318345964203291,0.13078720613317,-0.224508327600683,0.288177520441342,0.80769796998586
Mental health,X29064.Recent feelings of foreboding,RASA1,Ras GTPase-activating protein 1,35090,-0.0232263957209415,0.0956056800143816,-0.210613528549129,0.164160737107246,0.808060722202056
Mental health,X29064.Recent feelings of foreboding,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34167,0.0189562346593673,0.0781486733484953,-0.134215165103683,0.172127634422418,0.808351396256928
Mental health,X29064.Recent feelings of foreboding,DHPS,Deoxyhypusine synthase,34467,0.0218918453917205,0.090274364965257,-0.155045909940183,0.198829600723624,0.808399515118569
Mental health,X29064.Recent feelings of foreboding,TXNDC15,Thioredoxin domain-containing protein 15,35270,-0.0283751241427874,0.117537271484372,-0.258748176252156,0.201997927966581,0.809242535542778
Mental health,X29064.Recent feelings of foreboding,TREM2,Triggering receptor expressed on myeloid cells 2,35236,0.0155971738783959,0.0650146004393926,-0.111831442982814,0.143025790739605,0.810413879949399
Mental health,X29064.Recent feelings of foreboding,BCL2L15,Bcl-2-like protein 15,34314,-0.0160794140068613,0.0673336239472584,-0.148053316943488,0.115894488929765,0.811268565972099
Mental health,X29064.Recent feelings of foreboding,HK2,Hexokinase-2,35119,0.0271072976653741,0.113527127063595,-0.195405871379271,0.24962046671002,0.81128928798697
Mental health,X29064.Recent feelings of foreboding,GSTT2B,Glutathione S-transferase theta-2B,34486,0.00363642679709121,0.0153004292454209,-0.0263524145239338,0.0336252681181162,0.812147586987805
Mental health,X29064.Recent feelings of foreboding,LRP1,Prolow-density lipoprotein receptor-related protein 1,35216,-0.0287126313232048,0.12094933270454,-0.265773323424103,0.208348060777693,0.812359315667835
Mental health,X29064.Recent feelings of foreboding,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34314,0.0293226510963059,0.123748894804135,-0.213225182719799,0.271870484912411,0.812702866109444
Mental health,X29064.Recent feelings of foreboding,PNLIPRP2,Pancreatic lipase-related protein 2,35236,-0.00249469168659899,0.0105311407023411,-0.0231357274631875,0.0181463440899895,0.81275238880504
Mental health,X29064.Recent feelings of foreboding,HLA_A,,34489,-0.0264044817211164,0.11163835139639,-0.245215650458041,0.192406687015808,0.813039878863551
Mental health,X29064.Recent feelings of foreboding,OMG,Oligodendrocyte-myelin glycoprotein,35216,-0.0112770741652086,0.0478650453320379,-0.105092563016003,0.0825384146855858,0.813749961087751
Mental health,X29064.Recent feelings of foreboding,ACRV1,Acrosomal protein SP-10,34314,-0.0129465987736478,0.0549846239030481,-0.120716461623622,0.0948232640763264,0.813862282135456
Mental health,X29064.Recent feelings of foreboding,CEP20,Centrosomal protein 20,35110,0.0102830722967219,0.0437203612726358,-0.0754088357976443,0.0959749803910881,0.814060880178394
Mental health,X29064.Recent feelings of foreboding,EPHB6,Ephrin type-B receptor 6,35178,0.0247289408635509,0.10568025816232,-0.182404365134596,0.231862246861698,0.814994745903653
Mental health,X29064.Recent feelings of foreboding,BMPER,BMP-binding endothelial regulator protein,34370,0.040362109447811,0.172565377067905,-0.297866029605282,0.378590248500904,0.815076061002287
Mental health,X29064.Recent feelings of foreboding,VIM,Vimentin,35119,0.00640395510226128,0.0274187896611847,-0.0473368726336608,0.0601447828381833,0.815334016035077
Mental health,X29064.Recent feelings of foreboding,PIGR,Polymeric immunoglobulin receptor,35168,0.0225784226901617,0.0968393043492917,-0.16722661383445,0.212383459214773,0.815650203455126
Mental health,X29064.Recent feelings of foreboding,HLA_DRA,,35220,-0.0206712586622883,0.0891760840648021,-0.1954563834293,0.154113866104724,0.816699119412486
Mental health,X29064.Recent feelings of foreboding,DOCK9,Dedicator of cytokinesis protein 9,34333,-0.00726856927948149,0.0313677768871048,-0.0687494119782068,0.0542122734192439,0.816764032079591
Mental health,X29064.Recent feelings of foreboding,CDC123,Cell division cycle protein 123 homolog,34309,-0.0134258151168065,0.0580574592101163,-0.127218435168635,0.100366804935021,0.817129470950251
Mental health,X29064.Recent feelings of foreboding,LMNB1,Lamin-B1,34460,0.0140263016717979,0.0607563840469626,-0.105056211060249,0.133108814403845,0.817431479147079
Mental health,X29064.Recent feelings of foreboding,DEFB116,Beta-defensin 116,34333,-0.0115298817328611,0.0499779569718883,-0.109486677397762,0.08642691393204,0.817557572499221
Mental health,X29064.Recent feelings of foreboding,CD83,CD83 antigen,35238,0.0228293811492216,0.0989684322302546,-0.171148746022077,0.216807508320521,0.817576378232221
Mental health,X29064.Recent feelings of foreboding,ECSCR,Endothelial cell-specific chemotaxis regulator,34333,-0.0167562972300722,0.0733372507550775,-0.160497308710024,0.12698471424988,0.819280054155443
Mental health,X29064.Recent feelings of foreboding,LYZL2,Lysozyme-like protein 2,34309,-0.0240769324001215,0.105595805250231,-0.231044710690574,0.18289084589033,0.819647341960196
Mental health,X29064.Recent feelings of foreboding,CEBPB,CCAAT/enhancer-binding protein beta,35119,-0.018797565649604,0.0826599302896259,-0.180811029017271,0.143215897718063,0.820114008228988
Mental health,X29064.Recent feelings of foreboding,ESM1,Endothelial cell-specific molecule 1,35236,0.0215219132580805,0.0951101206889474,-0.164893923292256,0.207937749808417,0.820988078516477
Mental health,X29064.Recent feelings of foreboding,CNTN3,Contactin-3,35242,0.0227818613334517,0.101684745790896,-0.176520240416704,0.222083963083608,0.822730604734011
Mental health,X29064.Recent feelings of foreboding,TREH,Trehalase,34492,-0.0111433738936335,0.0499234835485,-0.108993401648693,0.0867066538614265,0.823381408592275
Mental health,X29064.Recent feelings of foreboding,ANGPTL1,Angiopoietin-related protein 1,35154,-0.0251432893325451,0.112982348481791,-0.246588692356855,0.196302113691765,0.823899805851982
Mental health,X29064.Recent feelings of foreboding,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35216,0.00741578632165848,0.0334950011775194,-0.0582344159862795,0.0730659886295965,0.824788662862162
Mental health,X29064.Recent feelings of foreboding,DCXR,L-xylulose reductase,35270,-0.0138186565375563,0.0624751925498787,-0.136270033935319,0.108632720860206,0.824954812800698
Mental health,X29064.Recent feelings of foreboding,FCRLB,Fc receptor-like B,35110,-0.0119183399260888,0.0538978442919445,-0.1175581147383,0.0937214348861224,0.825000151387434
Mental health,X29064.Recent feelings of foreboding,REG1A,Lithostathine-1-alpha,35203,0.014650465340204,0.0662660486107958,-0.115230989936956,0.144531920617364,0.825033340993534
Mental health,X29064.Recent feelings of foreboding,IL19,Interleukin-19,35089,-0.0106563585545869,0.0483986420921033,-0.105517697055109,0.0842049799459354,0.82573947525588
Mental health,X29064.Recent feelings of foreboding,SPINK4,Serine protease inhibitor Kazal-type 4,35238,0.010772291608527,0.048942035683277,-0.0851540983306959,0.10669868154775,0.825798331067696
Mental health,X29064.Recent feelings of foreboding,CDH6,Cadherin-6,35234,-0.0189612112481789,0.0861880342089535,-0.187889758297728,0.14996733580137,0.825880004124717
Mental health,X29064.Recent feelings of foreboding,LYAR,Cell growth-regulating nucleolar protein,35110,-0.0140005820215981,0.0636474011283053,-0.138749488233076,0.11074832418988,0.825901337952121
Mental health,X29064.Recent feelings of foreboding,CASP1,Caspase-1,35090,0.0100820504073869,0.0458723864474979,-0.079827827029709,0.0999919278444828,0.82604641809165
Mental health,X29064.Recent feelings of foreboding,LHB,Lutropin subunit beta,35110,-0.00869087120374641,0.0396229868750529,-0.08635192547885,0.0689701830713572,0.826393457290815
Mental health,X29064.Recent feelings of foreboding,INSL5,Insulin-like peptide INSL5,34470,0.00846940924826778,0.0386607323969239,-0.0673056262497031,0.0842444447462387,0.82660394439313
Mental health,X29064.Recent feelings of foreboding,ULBP2,UL16-binding protein 2,35187,-0.0193636833888418,0.0886535160499361,-0.193124574846716,0.154397208069033,0.827109478009761
Mental health,X29064.Recent feelings of foreboding,RBP2,Retinol-binding protein 2,35216,0.0092757429068458,0.0424934436943681,-0.0740114067341156,0.0925628925478072,0.827213331397454
Mental health,X29064.Recent feelings of foreboding,IL4,Interleukin-4,35118,0.00772294970921546,0.0354714318651683,-0.0618010567465144,0.0772469561649453,0.827652374090666
Mental health,X29064.Recent feelings of foreboding,DEFB104A_DEFB104B,Beta-defensin 104,34333,-0.0145061492522844,0.066685503707446,-0.145209736518879,0.11619743801431,0.827803366166734
Mental health,X29064.Recent feelings of foreboding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34487,0.0102354982662608,0.0472492943275375,-0.0823731186157127,0.102844115148234,0.828506975312731
Mental health,X29064.Recent feelings of foreboding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34467,-0.0171547557115972,0.0791997403608979,-0.172386246818957,0.138076735395763,0.828527563149589
Mental health,X29064.Recent feelings of foreboding,SDHB,Succinate dehydrogenase,34470,-0.0121383520778848,0.0561622534872726,-0.122216368912939,0.0979396647571696,0.828894715456061
Mental health,X29064.Recent feelings of foreboding,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34467,0.00960842599671904,0.044823617194045,-0.0782458637036091,0.0974627156970472,0.830274007841021
Mental health,X29064.Recent feelings of foreboding,MME,Neprilysin,35216,-0.00860554212642052,0.0401632596438924,-0.0873255310284496,0.0701144467756085,0.830348418409186
Mental health,X29064.Recent feelings of foreboding,VWC2L,von Willebrand factor C domain-containing protein 2-like,34489,0.0175929271155112,0.0822322700901179,-0.14358232226112,0.178768176492142,0.830600615149073
Mental health,X29064.Recent feelings of foreboding,SLC44A4,Choline transporter-like protein 4,34347,-0.011801715501316,0.0553746422890581,-0.12033601438787,0.0967325833852378,0.831237971872659
Mental health,X29064.Recent feelings of foreboding,IGLON5,IgLON family member 5,34309,-0.00854290597895832,0.0401212719473582,-0.0871805989957804,0.0700947870378638,0.831392314940657
Mental health,X29064.Recent feelings of foreboding,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34398,-0.0109458532462164,0.0515171533448383,-0.111919473802099,0.0900277673096667,0.831748649082833
Mental health,X29064.Recent feelings of foreboding,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35269,-0.0159739661461889,0.0753374081827212,-0.163635286184322,0.131687353891945,0.832088928009361
Mental health,X29064.Recent feelings of foreboding,DGKZ,Diacylglycerol kinase zeta,35118,0.019638640030891,0.0928839819947127,-0.162413964678746,0.201691244740528,0.832557514964938
Mental health,X29064.Recent feelings of foreboding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35312,0.0233647622573753,0.110610854053312,-0.193432511687116,0.240162036201867,0.832711795699783
Mental health,X29064.Recent feelings of foreboding,CDHR1,Cadherin-related family member 1,35090,-0.0158494398844558,0.0754203064057706,-0.163673240439766,0.131974360670855,0.833559289061455
Mental health,X29064.Recent feelings of foreboding,RAB6B,Ras-related protein Rab-6B,35090,0.0138644300597439,0.0660434204202059,-0.11558067396386,0.143309534083347,0.833730333624537
Mental health,X29064.Recent feelings of foreboding,CLC,Galectin-10,35217,0.0100362258669763,0.0479902600399189,-0.0840246838112647,0.104097135545217,0.83435346000198
Mental health,X29064.Recent feelings of foreboding,RAP1A,Ras-related protein Rap-1A,34314,0.0117969506891733,0.0568140573005936,-0.0995586016199902,0.123152502998337,0.835517233653385
Mental health,X29064.Recent feelings of foreboding,SAFB2,Scaffold attachment factor B2,34489,-0.0266622924117224,0.12896150833782,-0.27942684875385,0.226102263930406,0.836216083699576
Mental health,X29064.Recent feelings of foreboding,KCTD5,BTB/POZ domain-containing protein KCTD5,34381,0.0183789880569725,0.0889123183840851,-0.155889155975834,0.192647132089779,0.836245142588297
Mental health,X29064.Recent feelings of foreboding,NDRG1,Protein NDRG1,35090,-0.00996521142230574,0.0483615365411319,-0.104753823042924,0.0848234001983128,0.836753854484005
Mental health,X29064.Recent feelings of foreboding,HYOU1,Hypoxia up-regulated protein 1,35312,0.0295348229731267,0.143991224217561,-0.252687976493293,0.311757622439547,0.837488761318071
Mental health,X29064.Recent feelings of foreboding,IFNG,Interferon gamma,35118,0.00581997432452837,0.0283742708242125,-0.0497935964909281,0.0614335451399849,0.837489718789482
Mental health,X29064.Recent feelings of foreboding,S100A12,Protein S100-A12,35162,-0.00871241898247202,0.0425762196305252,-0.0921618094583014,0.0747369714933573,0.837867329689132
Mental health,X29064.Recent feelings of foreboding,PCDH12,Protocadherin-12,34489,0.0303111108715138,0.148993564213505,-0.261716274986957,0.322338496729984,0.83879969182029
