Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,ITM2A,Integral membrane protein 2A,35196,-0.0166343838675823,0.0453262295111182,-0.105473793709374,0.0722050259742093,0.713637592116331
Mental health,X29174.Frequency of feeling isolated from others,SPON2,Spondin-2,35160,0.0323530852290935,0.0884444411041466,-0.140998019335034,0.205704189793221,0.714526374400815
Mental health,X29174.Frequency of feeling isolated from others,KLK10,Kallikrein-10,35208,-0.0258561518798589,0.0708839176673561,-0.164788630507877,0.113076326748159,0.71529776930892
Mental health,X29174.Frequency of feeling isolated from others,SLC12A2,Solute carrier family 12 member 2,34262,0.0445018393918221,0.122133941562336,-0.194880686070357,0.283884364854001,0.715597580153232
Mental health,X29174.Frequency of feeling isolated from others,MFGE8,Lactadherin,35202,-0.0248793203833562,0.068296433642942,-0.158740330323523,0.10898168955681,0.715658523993234
Mental health,X29174.Frequency of feeling isolated from others,IL4,Interleukin-4,35075,0.0114512398061681,0.0314474422776436,-0.0501857470580133,0.0730882266703495,0.715767317311745
Mental health,X29174.Frequency of feeling isolated from others,CD74,HLA class II histocompatibility antigen gamma chain,35261,-0.0306849831805223,0.0843547056098893,-0.196020206175905,0.134650239814861,0.716048889479547
Mental health,X29174.Frequency of feeling isolated from others,SATB1,DNA-binding protein SATB1,34449,-0.0412548029862211,0.113468411403082,-0.263652889336262,0.18114328336382,0.71618656870469
Mental health,X29174.Frequency of feeling isolated from others,OGFR,Opioid growth factor receptor,35172,-0.0320015601683474,0.0881004625308391,-0.204678466728792,0.140675346392097,0.716438894678488
Mental health,X29174.Frequency of feeling isolated from others,IL5RA,Interleukin-5 receptor subunit alpha,35196,0.0186028488827967,0.0512326059890458,-0.081813058855733,0.119018756621326,0.716538750489309
Mental health,X29174.Frequency of feeling isolated from others,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34271,-0.0214966579598763,0.0592484998793574,-0.137623717723417,0.0946304018036643,0.716752978922313
Mental health,X29174.Frequency of feeling isolated from others,AKT1S1,Proline-rich AKT1 substrate 1,35051,0.0158351304620802,0.0436527054349533,-0.0697241721904283,0.101394433114589,0.716802827744734
Mental health,X29174.Frequency of feeling isolated from others,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35249,0.0303519326694997,0.0838770837879976,-0.134047151554976,0.194751016893975,0.717467757037907
Mental health,X29174.Frequency of feeling isolated from others,THOP1,Thimet oligopeptidase,35156,-0.0337850060650376,0.0935050106689319,-0.217054826976144,0.149484814846069,0.717874843144542
Mental health,X29174.Frequency of feeling isolated from others,MSMB,Beta-microseminoprotein,35177,0.0142189980922482,0.039364359815113,-0.0629351471453732,0.0913731433298697,0.717951469448006
Mental health,X29174.Frequency of feeling isolated from others,IL16,Pro-interleukin-16,35263,-0.0248010038941008,0.0687756523753656,-0.159601282549817,0.109999274761616,0.718405566229937
Mental health,X29174.Frequency of feeling isolated from others,ANXA4,Annexin A4,35171,0.0143016918945415,0.0396619479583114,-0.0634357261037488,0.0920391098928318,0.718418897526067
Mental health,X29174.Frequency of feeling isolated from others,WFDC1,WAP four-disulfide core domain protein 1,34314,0.0199978767791414,0.0554953602940549,-0.0887730293972062,0.128768782955489,0.718598613385287
Mental health,X29174.Frequency of feeling isolated from others,TACSTD2,Tumor-associated calcium signal transducer 2,34511,-0.0377565962462376,0.104787327810403,-0.243139758754627,0.167626566262152,0.718624826167201
Mental health,X29174.Frequency of feeling isolated from others,DCXR,L-xylulose reductase,35232,-0.0197831746167825,0.0549155523854594,-0.127417657292283,0.087851308058718,0.718674874408217
Mental health,X29174.Frequency of feeling isolated from others,RELT,Tumor necrosis factor receptor superfamily member 19L,35202,-0.0385022930071603,0.106903204148332,-0.248032573137892,0.171027987123571,0.718739903011515
Mental health,X29174.Frequency of feeling isolated from others,HTR1B,5-hydroxytryptamine receptor 1B,34295,0.0263503092815291,0.0737453275305089,-0.118190532678268,0.170891151241327,0.720870811020502
Mental health,X29174.Frequency of feeling isolated from others,ITGB1,Integrin beta-1,35200,0.049271866183345,0.138117850360107,-0.221439120522465,0.319982852889155,0.721300594898596
Mental health,X29174.Frequency of feeling isolated from others,CD40LG,CD40 ligand,35263,0.0127953520211045,0.0358867084013312,-0.0575425964455048,0.0831333004877137,0.721442235015842
Mental health,X29174.Frequency of feeling isolated from others,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34429,0.0150742556801105,0.0424113789651669,-0.0680520470916166,0.0982005584518376,0.722282166392965
Mental health,X29174.Frequency of feeling isolated from others,MTPN,Myotrophin,35077,0.028718826640907,0.0808230628094563,-0.129694376465627,0.187132029747441,0.722355423086313
Mental health,X29174.Frequency of feeling isolated from others,PDGFRA,Platelet-derived growth factor receptor alpha,35190,-0.0358763138275138,0.101207064828146,-0.234242160890679,0.162489533235652,0.722988448599082
Mental health,X29174.Frequency of feeling isolated from others,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34258,0.0431005402916163,0.121588053571082,-0.195212044707705,0.281413125290937,0.722993909315647
Mental health,X29174.Frequency of feeling isolated from others,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35174,0.0162835598123009,0.0460006634393981,-0.0738777405289193,0.106444860153521,0.723362362930876
Mental health,X29174.Frequency of feeling isolated from others,TDGF1,Teratocarcinoma-derived growth factor 1,35051,0.00681793106585911,0.0192621955077528,-0.0309359721293364,0.0445718342610547,0.723386103305936
Mental health,X29174.Frequency of feeling isolated from others,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34429,-0.0172141357400216,0.0486876891820777,-0.112642006536894,0.0782137350568508,0.72368110460224
Mental health,X29174.Frequency of feeling isolated from others,TMED4,Transmembrane emp24 domain-containing protein 4,34262,-0.0195584559067488,0.0553520022160651,-0.128048380250236,0.0889314684367387,0.723843122265527
Mental health,X29174.Frequency of feeling isolated from others,ACHE,Acetylcholinesterase,34328,0.0362980322672025,0.102758743354593,-0.1651091047078,0.237705169242205,0.723926429314279
Mental health,X29174.Frequency of feeling isolated from others,SMAD5,Mothers against decapentaplegic homolog 5,35172,-0.0491282460165964,0.139859633274483,-0.323253127234583,0.224996635201391,0.725399507161537
Mental health,X29174.Frequency of feeling isolated from others,TFF1,Trefoil factor 1,35173,0.0131157753730162,0.0374860957273373,-0.0603569722525649,0.0865885229985973,0.726438275922588
Mental health,X29174.Frequency of feeling isolated from others,CEMIP2,Cell surface hyaluronidase,34275,0.0357052768705421,0.102081751295886,-0.164374955669395,0.235785509410479,0.72652476514489
Mental health,X29174.Frequency of feeling isolated from others,AZU1,Azurocidin,35013,0.0130284637617644,0.0372637378050894,-0.0600084623362108,0.0860653898597396,0.726630193803023
Mental health,X29174.Frequency of feeling isolated from others,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34262,-0.0235690179772281,0.0674416539449773,-0.155754659709384,0.108616623754927,0.726748973507865
Mental health,X29174.Frequency of feeling isolated from others,FSTL3,Follistatin-related protein 3,35191,0.0333999899551314,0.0956794643405578,-0.154131760152362,0.220931740062625,0.727039919575586
Mental health,X29174.Frequency of feeling isolated from others,NUDT5,ADP-sugar pyrophosphatase,35202,0.0191446470976717,0.0549788758531272,-0.0886139495744577,0.126903243769801,0.727688496605681
Mental health,X29174.Frequency of feeling isolated from others,KLK4,Kallikrein-4,35249,-0.0173053040557324,0.0497398394970127,-0.114795389469877,0.0801847813584125,0.727915092148086
Mental health,X29174.Frequency of feeling isolated from others,EPHA4,Ephrin type-A receptor 4,34328,0.0408246329116976,0.117737864987778,-0.189941582464348,0.271590848287743,0.728799558176137
Mental health,X29174.Frequency of feeling isolated from others,SPRING1,SREBP regulating gene protein,34271,0.0184566025769854,0.0532822182700017,-0.085976545232218,0.122889750386189,0.72906152886022
Mental health,X29174.Frequency of feeling isolated from others,AIDA,"Axin interactor, dorsalization-associated protein",34310,-0.0134213644858694,0.0388022410250264,-0.0894737568949212,0.0626310279231824,0.729438498923427
Mental health,X29174.Frequency of feeling isolated from others,CLEC1A,C-type lectin domain family 1 member A,35077,-0.0305922716019503,0.0884641989119109,-0.203982101469296,0.142797558265395,0.72949390946833
Mental health,X29174.Frequency of feeling isolated from others,VGF,Neurosecretory protein VGF,34449,-0.0376437191314953,0.108894717253278,-0.251077364947919,0.175789926684929,0.72959020079377
Mental health,X29174.Frequency of feeling isolated from others,RBM17,Splicing factor 45,34449,0.0147256706255988,0.0426358608696526,-0.0688406166789203,0.0982919579301179,0.729820827415362
Mental health,X29174.Frequency of feeling isolated from others,FGF9,Fibroblast growth factor 9,34261,-0.0279245839043757,0.0809165872198661,-0.186521094855313,0.130671927046562,0.730031015308833
Mental health,X29174.Frequency of feeling isolated from others,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35077,0.0123369413726628,0.0357555676354246,-0.0577439711927693,0.082417853938095,0.730079993857374
Mental health,X29174.Frequency of feeling isolated from others,MPRIP,Myosin phosphatase Rho-interacting protein,34416,0.0244300063097755,0.0708441754394603,-0.114424577551567,0.163284590171118,0.730227479735366
Mental health,X29174.Frequency of feeling isolated from others,BST2,Bone marrow stromal antigen 2,35261,-0.0200702679552108,0.0583368031112501,-0.134410402053261,0.0942698661428395,0.730827172832407
Mental health,X29174.Frequency of feeling isolated from others,IL17C,Interleukin-17C,35075,-0.0138450284772492,0.040243602883191,-0.0927224901283035,0.0650324331738052,0.730835619721977
Mental health,X29174.Frequency of feeling isolated from others,FCRL1,Fc receptor-like protein 1,35190,-0.021495764204447,0.0625103236644963,-0.14401599858686,0.101024470177966,0.730952032921613
Mental health,X29174.Frequency of feeling isolated from others,BRD2,Bromodomain-containing protein 2,34295,0.0306058353716211,0.0892476694390725,-0.144319596728961,0.205531267472203,0.731664142236527
Mental health,X29174.Frequency of feeling isolated from others,CRHBP,Corticotropin-releasing factor-binding protein,35198,-0.0355907036924771,0.104167737119926,-0.239759468447532,0.168578061062578,0.732613284722144
Mental health,X29174.Frequency of feeling isolated from others,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34430,0.0277064298656738,0.0811704513171849,-0.131387654716009,0.186800514447356,0.732864045480821
Mental health,X29174.Frequency of feeling isolated from others,BMP6,Bone morphogenetic protein 6,35070,0.0239094394440398,0.0701831196541618,-0.113649475078117,0.161468353966197,0.733362532372852
Mental health,X29174.Frequency of feeling isolated from others,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34262,0.0169087209847549,0.0496920409670321,-0.080487679310628,0.114305121280138,0.733667157756857
Mental health,X29174.Frequency of feeling isolated from others,HRAS,GTPase Hras,34348,0.0110737389928496,0.0325496453352892,-0.0527235658643172,0.0748710438500164,0.733711696345787
Mental health,X29174.Frequency of feeling isolated from others,CREB3,Cyclic AMP-responsive element-binding protein 3,34271,-0.0206036208600477,0.0606214276164358,-0.139421618988262,0.0982143772681664,0.733965805454799
Mental health,X29174.Frequency of feeling isolated from others,PALM3,Paralemmin-3,34262,0.0146192443151464,0.0430935213524078,-0.0698440575355729,0.0990825461658656,0.734439533802804
Mental health,X29174.Frequency of feeling isolated from others,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35196,0.00999748218522975,0.0294940930089496,-0.0478109401123115,0.067805904482771,0.734647524047777
Mental health,X29174.Frequency of feeling isolated from others,CLEC3B,Tetranectin,34320,-0.0534738862983743,0.157815715720716,-0.362792689110979,0.25584491651423,0.734746013394433
Mental health,X29174.Frequency of feeling isolated from others,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34295,-0.0223126232286739,0.0658526845564608,-0.151383884959337,0.106758638501989,0.734754516174835
Mental health,X29174.Frequency of feeling isolated from others,NGFR,Tumor necrosis factor receptor superfamily member 16,34447,0.0368289382584395,0.108746073690062,-0.176313366174081,0.24997124269096,0.734872536309459
Mental health,X29174.Frequency of feeling isolated from others,SERPINA4,Kallistatin,34349,-0.0474983208143872,0.140798845126312,-0.32346405726196,0.228467415633185,0.735867716985189
Mental health,X29174.Frequency of feeling isolated from others,IL3,Interleukin-3,34271,0.0178670331180001,0.0529891930525833,-0.0859917852650632,0.121725851501063,0.735993205015184
Mental health,X29174.Frequency of feeling isolated from others,CIAPIN1,Anamorsin,35232,0.015231111765103,0.045195501126047,-0.0733520704419491,0.103814293972155,0.73612481407408
Mental health,X29174.Frequency of feeling isolated from others,MIF,Macrophage migration inhibitory factor,35191,0.0140815810609411,0.0418381278861058,-0.0679211495958263,0.0960843117177085,0.736450648184125
Mental health,X29174.Frequency of feeling isolated from others,BCHE,Cholinesterase,34346,0.040245565740755,0.119577690607415,-0.194126707849778,0.274617839331288,0.736459183301682
Mental health,X29174.Frequency of feeling isolated from others,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34430,0.0154086483091262,0.0460016305155223,-0.0747545475012975,0.10557184411955,0.737669629182213
Mental health,X29174.Frequency of feeling isolated from others,ARFIP1,Arfaptin-1,34449,-0.0156769849092063,0.0469509515532334,-0.107700849953544,0.0763468801351312,0.738467346084417
