Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,46615,-0.00486712003756877,0.0153616885885884,-0.0349760296712021,0.0252417895960645,0.751372629646854
Health and medical history,X20110#2.Illnesses of mother_Stroke,LCP1,Plastin-2,47281,0.00298457913928239,0.00943003768784641,-0.0154982947288966,0.0214674530074614,0.75162891403635
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAD23B,UV excision repair protein RAD23 homolog B,49480,0.00293313694387122,0.00929091234247183,-0.0152770512473736,0.021143325135116,0.752233807946208
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENG,Endoglin,50218,0.00109548840092895,0.00347100888403011,-0.00570768901177007,0.00789866581362796,0.752300960319137
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPMT,Thiopurine S-methyltransferase,49480,-0.00459553313125458,0.0145711339481172,-0.0331549556695642,0.0239638894070551,0.752471762322744
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHRDL1,Chordin-like protein 1,50014,-0.00201759274823952,0.00640101558819642,-0.0145635833011045,0.0105283978046255,0.752613838093505
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL3A1,Collagen alpha-1(III) chain,47281,0.00145015364161069,0.00461565790056842,-0.00759653584350341,0.0104968431267248,0.753386928326885
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCTD,Deoxycytidylate deaminase,46879,-0.00588422634748024,0.0187306658196121,-0.0425963313539201,0.0308278786589596,0.753411320887052
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP5,Platelet glycoprotein V,46879,0.00227005958776392,0.00722894168021544,-0.0118986661054583,0.0164387852809862,0.753506682197242
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBM17,Splicing factor 45,47225,-0.00472673570859965,0.0150878413071139,-0.0342989046705428,0.0248454332533435,0.754070722119237
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC51B,Organic solute transporter subunit beta,46645,0.00477265181350535,0.0152986934696133,-0.0252127873869367,0.0347580910139474,0.755071102891896
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPT1,Palmitoyl-protein thioesterase 1,46783,-0.00470999207330366,0.0151093522666438,-0.0343243225159256,0.0249043383693183,0.755251750744404
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRSS2,Trypsin-2,50077,-0.00344001421803833,0.0110460288342858,-0.0250902307332386,0.0182102022971619,0.755480337009724
Health and medical history,X20110#2.Illnesses of mother_Stroke,PXDNL,Peroxidasin-like protein,47197,-0.00346241270332373,0.0111385380962323,-0.0252939473719391,0.0183691219652916,0.755918382816216
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGFR4,Fibroblast growth factor receptor 4,46879,-0.00326356539361874,0.0105049638950864,-0.0238532946279881,0.0173261638407506,0.756056016865398
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAPT,Microtubule-associated protein tau,49476,0.00329548692577395,0.0106090480917777,-0.0174982473341103,0.0240892211856582,0.756085230564377
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSS,Cathepsin S,45392,-0.00154246690540984,0.00496919660895464,-0.0112820922589609,0.00819715844814126,0.756256460873947
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZFYVE19,Abscission/NoCut checkpoint regulator,47180,0.00549668631571369,0.0177283428632404,-0.0292508656962375,0.0402442383276648,0.756525942406056
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRR5,Proline-rich protein 5,46731,0.00285668897045411,0.00924954551339681,-0.0152724202358036,0.0209857981767119,0.757442028770934
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB2B,Ras-related protein Rab-2B,47197,-0.00368502215427688,0.0119516690983305,-0.0271102935870046,0.0197402492784509,0.757837098300024
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD80,T-lymphocyte activation antigen CD80,47269,0.00210430199896938,0.00682613780248355,-0.0112749280938984,0.0154835320918371,0.757879496850784
Health and medical history,X20110#2.Illnesses of mother_Stroke,DAAM1,Disheveled-associated activator of morphogenesis 1,46879,-0.00508751064350168,0.0165078955987556,-0.0374429860170626,0.0272679647300593,0.757944050447826
Health and medical history,X20110#2.Illnesses of mother_Stroke,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47232,-0.00492728596601242,0.0160015790192251,-0.0362903808436937,0.0264358089116689,0.758142969641182
Health and medical history,X20110#2.Illnesses of mother_Stroke,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49845,0.00279835529252022,0.00911160414718421,-0.0150603888359608,0.0206570994210013,0.758755179722397
Health and medical history,X20110#2.Illnesses of mother_Stroke,TAGLN3,Transgelin-3,46615,0.0037450048269571,0.0121973689123535,-0.0201618382412558,0.02765184789517,0.758821296357164
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINA5,Plasma serine protease inhibitor,47034,-0.00191412934374209,0.00623718016361825,-0.0141390024644339,0.0103107437769497,0.758930545609613
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC1A4,Neutral amino acid transporter A,46783,0.00309177519351243,0.0100749395257473,-0.0166551062769523,0.0228386566639772,0.758940026391665
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPCAM,Epithelial cell adhesion molecule,49942,0.00609100621770901,0.0198537679944597,-0.032822379051432,0.04500439148685,0.759003663728669
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTG,Protogenin,50124,-0.00152590282185974,0.00497442431775926,-0.0112757744846679,0.00822396884094841,0.759037001441313
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49780,-0.00353381756047997,0.0115581464574294,-0.0261877846170416,0.0191201494960816,0.759803739272316
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46615,-0.00346031490005566,0.0113481569869603,-0.0257027025944979,0.0187820727943865,0.760428385084602
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RL2,Interleukin-1 receptor-like 2,49562,0.00231092243725037,0.00760921797149964,-0.0126031447868889,0.0172249896613897,0.761359265825027
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46119,-0.00305356683715676,0.0100547575653242,-0.0227608916651922,0.0166537579908787,0.76136496777937
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD69,Early activation antigen CD69,49877,-0.00530530706493938,0.0175428201862485,-0.0396892346299864,0.0290786205001076,0.762334630503597
Health and medical history,X20110#2.Illnesses of mother_Stroke,MCFD2,Multiple coagulation factor deficiency protein 2,49854,0.00263180456070772,0.00870947418648461,-0.0144387648448021,0.0197023739662176,0.762520022570568
Health and medical history,X20110#2.Illnesses of mother_Stroke,FH,"Fumarate hydratase, mitochondrial",46668,-0.00506510815843742,0.0167837064911015,-0.0379611728809963,0.0278309565641215,0.762817863679978
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46936,0.00331026972403695,0.0109708214334988,-0.0181925402856208,0.0248130797336946,0.762858391448855
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGB2,Integrin beta-2,49853,-0.00171229544166719,0.0056757982842313,-0.0128368600787605,0.00941226919542616,0.762896283526299
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED8,Protein TMED8,47180,-0.00609379188478613,0.0202627406450348,-0.0458087635490543,0.0336211797794821,0.763617171472664
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPIB,Peptidyl-prolyl cis-trans isomerase B,50002,-0.00566124165953398,0.0188362847503894,-0.0425803597702972,0.0312578764512293,0.763760817022877
Health and medical history,X20110#2.Illnesses of mother_Stroke,USO1,General vesicular transport factor p115,49845,-0.0053954001751089,0.0179925726766657,-0.0406608426213736,0.0298700422711558,0.764280718318297
Health and medical history,X20110#2.Illnesses of mother_Stroke,YWHAQ,14-3-3 protein theta,46879,-0.00433823466201923,0.0145215131905024,-0.032800400515404,0.0241239311913655,0.765137855670992
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLXNA4,Plexin-A4,49904,-0.00489116529227046,0.0163761609588367,-0.0369884407715905,0.0272061101870496,0.765190312165989
Health and medical history,X20110#2.Illnesses of mother_Stroke,IMPA1,Inositol monophosphatase 1,49780,0.00359379575908519,0.0120462199925626,-0.0200167954263375,0.0272043869445079,0.765451346167919
Health and medical history,X20110#2.Illnesses of mother_Stroke,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49780,0.00169092299042067,0.00571849438200891,-0.0095173259983168,0.0128991719791581,0.767466960750432
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACP5,Tartrate-resistant acid phosphatase type 5,50073,-0.00186885020024366,0.00633350546825458,-0.0142825209180226,0.0105448205175353,0.767940597482729
Health and medical history,X20110#2.Illnesses of mother_Stroke,TBC1D17,TBC1 domain family member 17,49476,-0.00269351938169986,0.00916257726643646,-0.0206521708239153,0.0152651320605156,0.768784124046543
Health and medical history,X20110#2.Illnesses of mother_Stroke,STAT2,Signal transducer and activator of transcription 2,46731,-0.0044093629581414,0.0150067406388012,-0.0338225746101918,0.0250038486939089,0.768894731496987
Health and medical history,X20110#2.Illnesses of mother_Stroke,CYTH3,Cytohesin-3,46615,0.00429968934029416,0.0146761780250133,-0.0244656195887319,0.0330649982693202,0.769548079095444
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1R2,Interleukin-1 receptor type 2,49916,-0.00116233344286998,0.00397065378750437,-0.00894481486637854,0.00662014798063858,0.769730705843821
Health and medical history,X20110#2.Illnesses of mother_Stroke,PFDN4,Prefoldin subunit 4,46615,-0.00301763287178165,0.0103194035491246,-0.0232436638280659,0.0172083980845026,0.769966564519846
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLSCR3,Phospholipid scramblase 3,47191,0.00335597683371675,0.0114804941037274,-0.0191457916095889,0.0258577452770224,0.770045418296241
Health and medical history,X20110#2.Illnesses of mother_Stroke,UXS1,UDP-glucuronic acid decarboxylase 1,49480,-0.00310676654748799,0.0106407973939172,-0.0239627294395658,0.0177491963445898,0.770314492130783
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPT1,Angiopoietin-1,49870,0.00492944228798019,0.0169053013420711,-0.0282049483424791,0.0380638329184394,0.770601895358627
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDA,Cytidine deaminase,47230,0.00277932308012549,0.00955819496046083,-0.0159547390423777,0.0215133852026287,0.771223634053393
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARNT,Aryl hydrocarbon receptor nuclear translocator,49562,-0.00211928059766789,0.0072958635348362,-0.0164191731259468,0.0121806119306111,0.771454296489261
Health and medical history,X20110#2.Illnesses of mother_Stroke,NRXN3,Neurexin-3,46783,-0.00206503929916261,0.00711806470561389,-0.0160164461221658,0.0118863675238406,0.771733619815741
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTPRF,Receptor-type tyrosine-protein phosphatase F,50218,0.00166980059467094,0.00575813446721635,-0.0096161429610731,0.012955744150415,0.771826856682021
Health and medical history,X20110#2.Illnesses of mother_Stroke,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49904,-0.00475646630928808,0.0164189518373912,-0.0369376119105748,0.0274246792919986,0.772053504412202
Health and medical history,X20110#2.Illnesses of mother_Stroke,MKI67,Proliferation marker protein Ki-67,46731,0.00231304687945197,0.00799323526881277,-0.0133536942474211,0.017979788006325,0.772297421439439
Health and medical history,X20110#2.Illnesses of mother_Stroke,GH2,Growth hormone variant,49480,-0.0097302727707957,0.0336845327855515,-0.0757519570304766,0.0562914114888852,0.772687862510357
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLK,STE20-like serine/threonine-protein kinase,46936,0.00466592428869749,0.0161552546505091,-0.0269983748263003,0.0363302234036953,0.772724222908676
Health and medical history,X20110#2.Illnesses of mother_Stroke,FTCD,Formimidoyltransferase-cyclodeaminase,47194,0.00480460487913348,0.0166578587609457,-0.02784479829232,0.037454008050587,0.773021907179791
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL16,C-C motif chemokine 16,50218,0.0029765477437087,0.0103239154531199,-0.0172583265444063,0.0232114220318237,0.773107870780224
Health and medical history,X20110#2.Illnesses of mother_Stroke,YJU2,Splicing factor YJU2,47197,-0.00185573518424834,0.00643860211930216,-0.0144753953380806,0.0107639249695839,0.773181505933944
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49476,-0.00640099708769673,0.02232457127651,-0.0501571567896564,0.0373551626142629,0.774326358018549
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNX9,Sorting nexin-9,49964,-0.00383208599470581,0.0133753398089831,-0.0300477520203127,0.0223835800309011,0.774495123139418
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLPS,Colipase,49951,0.00410047485699717,0.0143372346800835,-0.0240005051159665,0.0322014548299608,0.774879600649871
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK6,Kallikrein-6,49998,-0.00178476854770854,0.00626514861560509,-0.0140644598342945,0.0104949227388774,0.775744660994997
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDCP1,CUB domain-containing protein 1,49780,0.00302985353948202,0.0106609552363176,-0.0178656187237005,0.0239253258026646,0.776259250676685
Health and medical history,X20110#2.Illnesses of mother_Stroke,MEGF9,Multiple epidermal growth factor-like domains protein 9,50157,0.00109602666832272,0.00385868571789074,-0.00646699733874313,0.00865905067538857,0.776381424635259
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46731,0.00257599264757969,0.00907282781488729,-0.0152067498695994,0.0203587351647588,0.776472053026431
Health and medical history,X20110#2.Illnesses of mother_Stroke,TBCB,Tubulin-folding cofactor B,49780,-0.00564268690537961,0.0198830897076154,-0.0446135427323058,0.0333281689215466,0.776571671789549
Health and medical history,X20110#2.Illnesses of mother_Stroke,DBH,Dopamine beta-hydroxylase,47240,-0.0061473664994065,0.0216799811656123,-0.0486401295840066,0.0363453965851936,0.776758234713711
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIAA1549,UPF0606 protein KIAA1549,46936,0.00396392357045271,0.014011497631878,-0.0234986117880283,0.0314264589289337,0.777252916534779
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUMF1,Formylglycine-generating enzyme,46731,0.00358605852227451,0.0126879053977063,-0.0212822360572298,0.0284543531017788,0.777459235243314
