Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM13A,Protein FAM13A,47101,0.00485619914167043,0.0180648048153935,-0.0305508182965009,0.0402632165798418,0.788070518736173
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKT3,RAC-gamma serine/threonine-protein kinase,49306,0.00414691133668029,0.0154275615965256,-0.0260911093925099,0.0343849320658705,0.78808720948139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNASE10,Inactive ribonuclease-like protein 10,46746,-0.00354308302580411,0.0131850475739321,-0.029385776270711,0.0222996102191027,0.788148490871142
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECM1,Extracellular matrix protein 1,46726,-0.00269484962212081,0.0100640061576903,-0.0224203016911939,0.0170306024469523,0.788878696333315
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46591,0.00390418437191529,0.0146079990639654,-0.0247274937934569,0.0325358625372875,0.78926948660327
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD1,Sushi domain-containing protein 1,49473,-0.003569672276418,0.0133893089057295,-0.0298127177316478,0.0226733731788118,0.789775120477612
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD226,CD226 antigen,46653,-0.00306588895504809,0.0115018200419794,-0.0256094562373278,0.0194776783272316,0.78981352809977
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCRL1,Fc receptor-like protein 1,49870,-0.00341415948491065,0.0128161181453442,-0.0285337510497852,0.0217054320799639,0.789937089706235
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZHX2,Zinc fingers and homeoboxes protein 2,47152,-0.00248980986521799,0.00935884739570572,-0.0208331507608012,0.0158535310303652,0.790212929995117
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERVV_1,,46569,-0.00316715027663343,0.011909180490662,-0.0265091440383309,0.020174843485064,0.790287098289315
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMBP,Protein AMBP,50000,0.00148679899436996,0.00559482946475809,-0.0094790667565559,0.0124526647452958,0.790438094146876
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49956,0.00736735422661854,0.0277546000302364,-0.0470316618326449,0.0617663702858819,0.790668354232795
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47117,-0.0035193607056811,0.0133310044475719,-0.0296481294229221,0.0226094080115599,0.791784368318142
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50041,0.00283554688406848,0.0107512384812356,-0.0182368805391533,0.0239079743072902,0.791981784879076
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46746,-0.00200867813446664,0.00765695262322655,-0.0170163052759907,0.0129989490070574,0.793067118197203
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZP4,Zona pellucida sperm-binding protein 4,46543,0.00239917577216909,0.00916004471517383,-0.0155545118695716,0.0203528634139098,0.793388177047683
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESPL1,Separin,46543,-0.00417898390720006,0.0159784116855444,-0.035496670810867,0.0271387029964669,0.793679688799176
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARHGAP1,Rho GTPase-activating protein 1,49396,0.00326117113595296,0.0124767438292365,-0.0211932467693506,0.0277155890412565,0.793802153580806
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50036,-0.00334565081241988,0.0128012189228533,-0.0284360399012123,0.0217447382763726,0.7938220468426
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46858,0.00347405337159988,0.0133443249171763,-0.0226808234660656,0.0296289302092654,0.794605027674127
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCK2,Cytoplasmic protein NCK2,49964,0.00740902016264334,0.0285263640865696,-0.0485026534470331,0.0633206937723198,0.79507820412905
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTRB1,Chymotrypsinogen B,49901,-0.0040515912355546,0.0156018020171067,-0.0346311231890838,0.0265279407179746,0.795107502544116
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47101,0.00826605669636481,0.0318602992611358,-0.0541801298554613,0.070712243248191,0.795293409820174
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46703,0.00396837799768332,0.0153133850560556,-0.0260458567121856,0.0339826127075522,0.795526874045901
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHC1,SHC-transforming protein 1,46543,-0.00825555715406561,0.0318603044102452,-0.0707017537981462,0.0541906394900149,0.795547784738884
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPT,Dermatopontin,50125,0.00179054923521831,0.00692486781611498,-0.0117821916843671,0.0153632901548037,0.795971116953818
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1QA,Complement C1q subcomponent subunit A,49971,-0.00153712781531238,0.00596306212083383,-0.0132247295721467,0.0101504739415219,0.796583180354211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PADI2,Protein-arginine deiminase type-2,49476,-0.00393617955274345,0.0153034779845589,-0.0339309964024789,0.026058637296992,0.797020687299095
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IKBKG,NF-kappa-B essential modulator,49815,-0.00629904987077158,0.0245010108132802,-0.0543210310648008,0.0417229313232576,0.797109184003167
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TP53,Cellular tumor antigen p53,49396,-0.00300440937472119,0.0116865046491581,-0.025909958487071,0.0199011397376286,0.797116810210678
Health and medical history,X20110#9.Illnesses of mother_Diabetes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46569,-0.0059502456650453,0.0231697234831987,-0.0513629036921147,0.0394624123620241,0.797327525286602
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMAD5,Mothers against decapentaplegic homolog 5,49761,-0.00138266168702477,0.00539678735295761,-0.0119603648988217,0.00919504152477215,0.797798288963034
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSRP3,Cysteine and glycine-rich protein 3,46569,-0.00687701027202372,0.026886996933747,-0.0595755242621679,0.0458215037181204,0.798127933333436
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNW1,Interferon omega-1,46569,-0.00256008068190712,0.0100219732134859,-0.0222031481803394,0.0170829868165252,0.798381075417784
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NIT1,Deaminated glutathione amidase,46746,0.00325799507837771,0.0127686345829946,-0.0217685287042917,0.0282845188610471,0.798605521153769
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTRC,Chymotrypsin-C,49867,-0.00453421286269814,0.0177976365720028,-0.0394175805438237,0.0303491548184274,0.798907231131548
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,46746,0.00707308387078359,0.0277736360801698,-0.0473632428463492,0.0615094105879164,0.798981752022786
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CYTH3,Cytohesin-3,46543,-0.00509040297472204,0.0200367812729656,-0.0443624942697346,0.0341816883202905,0.799457678270312
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF4E,Eukaryotic translation initiation factor 4E,46653,0.00617304445694692,0.0243074709330652,-0.0414695985718609,0.0538156874857547,0.799532021136833
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EDNRB,Endothelin receptor type B,46653,-0.00313393861264401,0.0123427793393674,-0.0273257861178041,0.0210579088925161,0.799569111143566
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAEP,Glycodelin,49691,0.00624204883364469,0.0246498281552519,-0.0420716143506491,0.0545557120179385,0.800093875889299
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDCD1,Programmed cell death protein 1,49995,0.00303608435895526,0.0120615216258292,-0.02060449802767,0.0266766667455805,0.801262666666395
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHACTR2,Phosphatase and actin regulator 2,47147,-0.00774252782824905,0.0308092702125248,-0.0681286974447976,0.0526436417882995,0.801581081151122
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRX,Cone-rod homeobox protein,49473,-0.00734494094373598,0.0292431075825152,-0.0646614318054657,0.0499715499179938,0.801686554745502
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG3G,Regenerating islet-derived protein 3-gamma,47117,0.00274593148981265,0.0109462055358877,-0.0187086313605272,0.0242004943401525,0.801927602139798
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49390,-0.00436567355654406,0.0174249439532475,-0.0385185637049091,0.029787216591821,0.802171077000398
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFC,Vascular endothelial growth factor C,49957,-0.00379681445213361,0.0152408474010255,-0.0336688753581435,0.0260752464538763,0.803269685144374
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHGB,Secretogranin-1,49974,0.00284349602159048,0.0114310601821304,-0.0195613819353851,0.0252483739785661,0.803555288019776
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49390,-0.00754248318336512,0.0303624984901653,-0.0670529802240891,0.0519680138573588,0.803816284787824
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICAM3,Intercellular adhesion molecule 3,50125,-0.00179830989832503,0.00727153721882893,-0.0160505228472297,0.0124539030505797,0.804672232734329
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMED1,Transmembrane emp24 domain-containing protein 1,46858,-0.00369315080418809,0.0149341590433959,-0.032964102529244,0.0255778009208678,0.804682390559456
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD4,Sushi domain-containing protein 4,47117,0.00283114725429367,0.0114692936909512,-0.0196486683799706,0.0253109628885579,0.805030372133519
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD27,CD27 antigen,49957,0.00289580748394079,0.0117585211096647,-0.0201508938910019,0.0259425088588835,0.805473263791484
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMOTL2,Angiomotin-like protein 2,47038,-0.00324797501918816,0.0131920639928363,-0.0291044204451472,0.0226084704067709,0.80552503323211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DGKA,Diacylglycerol kinase alpha,46653,0.00360966083587385,0.0147565487314631,-0.0253131746777939,0.0325324963495416,0.806758070322415
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC16A1,Monocarboxylate transporter 1,49390,0.00381084763881621,0.0156052792336905,-0.0267754996592173,0.0343971949368497,0.807076499572671
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNL2,Interferon lambda-2,46591,0.00407671633818512,0.0167662156794353,-0.0287850663935081,0.0369384990698783,0.807891557494208
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICA1,Islet cell autoantigen 1,49476,0.00517575819690896,0.0213380064483173,-0.0366467344417929,0.0469982508356109,0.808348311710232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP6V1F,V-type proton ATPase subunit F,49357,-0.00435476102324469,0.017966238717564,-0.0395685889096702,0.0308590668631808,0.808483706842325
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAFA5,Chemokine-like protein TAFA-5,49761,-0.00246499172207166,0.0102008299162349,-0.0224586183578921,0.0175286349137487,0.809056734263637
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEP,Leptin,49870,0.00433427822149809,0.017999520946273,-0.030944782833197,0.0396133392761932,0.809712793738935
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47019,-0.00705712169630108,0.0293999586293766,-0.0646810406098793,0.0505667972172771,0.810303177697548
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSL,Cathepsin L1,49870,-0.00160267166334523,0.00673330857548838,-0.0147999564713025,0.011594613144612,0.811866840013034
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UXS1,UDP-glucuronic acid decarboxylase 1,49396,-0.00343985960686976,0.0144743101229552,-0.031809507447862,0.0249297882341224,0.812152843707135
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACRV1,Acrosomal protein SP-10,46653,0.00508013397391441,0.0214224745623778,-0.0369079161683461,0.0470681841161749,0.812550661479643
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FYB1,FYN-binding protein 1,49861,0.00592735635975887,0.0250616149011979,-0.043193408846589,0.0550481215661067,0.813038245401325
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNM1,Dynamin-1,47101,-0.00731561445480241,0.0309630280366911,-0.0680031494067169,0.0533719204971121,0.813226372490951
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49616,0.00326653182812476,0.013830289002082,-0.023840834615956,0.0303738982722055,0.813290083451199
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49815,0.00609365773865126,0.0260158345431854,-0.0448973779659921,0.0570846934432946,0.814809682041704
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLPS,Colipase,49861,0.00455734305766219,0.0195164598216374,-0.0336949181927472,0.0428096043080716,0.815365548876992
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46746,-0.00306611266131508,0.0131400609671588,-0.0288206321569464,0.0226884068343162,0.815499481043093
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPTN,Neuroplastin,49396,0.00496763375320048,0.0213173722748276,-0.0368144159054615,0.0467496834118625,0.815738777662901
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,46653,0.00313566486089627,0.0135635577107343,-0.0234489082521429,0.0297202379739354,0.817175293945547
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49691,0.00189217123472306,0.00818876682794055,-0.0141578117480404,0.0179421542174865,0.817263402466146
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUP50,Nuclear pore complex protein Nup50,46569,-0.00208986111275486,0.0090497482164313,-0.0198273676169602,0.0156476453914505,0.817371666290879
