Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL5RA,Interleukin-5 receptor subunit alpha,50298,-0.00222804572231168,0.0484357731691007,-0.0971621611337491,0.0927060696891257,0.96331068259607
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRE5,Adhesion G protein-coupled receptor E5,50509,0.00396158800300768,0.0868916880761834,-0.166346120626312,0.174269296632327,0.963635669467173
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47073,0.00258633994742441,0.0568668885243417,-0.108872761560285,0.114045441455134,0.963724749499895
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47496,-0.00222285524273393,0.0505410416030524,-0.101283296784717,0.0968375862992488,0.964919875987289
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46977,-0.00329424100096427,0.0753598307246885,-0.150999509221354,0.144411027219425,0.965133279032586
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAMDC2,MAM domain-containing protein 2,47570,-0.0037512335114882,0.0858933165161385,-0.17210213388312,0.164599666860143,0.965165399684205
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47117,-0.00305627767224712,0.0711785737678136,-0.142566282257162,0.136453726912668,0.965751300191911
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL13,C-X-C motif chemokine 13,50510,0.00184563447033562,0.0430448850647972,-0.0825223402566669,0.0862136091973381,0.965800004598455
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGF3,Fibroblast growth factor 3,47050,-0.00465264157358187,0.110341878181778,-0.220922722809867,0.211617439662703,0.966367084073043
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEND1,Cell cycle exit and neuronal differentiation protein 1,46977,0.00225509327382432,0.053490417272925,-0.102586124581109,0.107096311128757,0.966372557604244
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MMP3,Stromelysin-1,50358,0.00229245335668563,0.054395348141348,-0.104322429000356,0.108907335713728,0.966384070341543
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJB2,DnaJ homolog subfamily B member 2,47186,-0.00253050893880631,0.0602020520741423,-0.120526531004125,0.115465513126513,0.966472379790461
Lifestyle factors,X1269.Exposure to tobacco smoke at home,INSL3,Insulin-like 3,47544,0.00163221776766167,0.0412417026833536,-0.0792015194917114,0.0824659550270348,0.968430893561668
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UNG,Uracil-DNA glycosylase,47496,0.0037203244648796,0.0943185647879985,-0.181144062519597,0.188584711449357,0.96853663613435
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47496,0.00247800319612183,0.064201838633501,-0.12335760052554,0.128313606917784,0.969212055176935
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IKBKG,NF-kappa-B essential modulator,50298,-0.00117947865155875,0.0310715178942629,-0.0620796537243141,0.0597206964211966,0.969719835128385
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CAPS,Calcyphosin,47544,-0.00116618393344728,0.0317565846986313,-0.0634090899427645,0.06107672207587,0.970706598717159
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BOC,Brother of CDO,49944,-0.00426152148296329,0.118357011471114,-0.236241263966346,0.22771822100042,0.971278197814562
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYL6B,Myosin light chain 6B,47073,0.00126461134605722,0.0356322912122738,-0.0685746794299995,0.0711039021221139,0.971688939079711
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMIGO1,Amphoterin-induced protein 1,47073,-0.00228456992239548,0.0660171509063123,-0.131678185698768,0.127109045853977,0.972394540162055
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UPB1,Beta-ureidopropionase,47570,-0.00117610518647335,0.0352032855804733,-0.070174544924201,0.0678223345512543,0.973348826875367
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RBP1,Retinol-binding protein 1,47073,-0.00156683501338644,0.0470154006405768,-0.093717020268917,0.0905833502421441,0.973414996177108
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSP90B1,Endoplasmin,49744,0.00144246353326132,0.0436558591070559,-0.0841230203165682,0.0870079473830909,0.973641659772565
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRKG1,cGMP-dependent protein kinase 1,47186,-0.000847525808996256,0.0259972437327619,-0.0518021235252096,0.0501070719072171,0.973993451003784
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LSP1,Lymphocyte-specific protein 1,50298,0.00226771231556922,0.069769837490729,-0.13448116916626,0.139016593797398,0.974071422047358
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL10RA,Interleukin-10 receptor subunit alpha,49942,-0.00156826485447791,0.0488188627330509,-0.0972532358112577,0.0941167061023019,0.974373347152855
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRF5,Adhesion G protein-coupled receptor F5,47570,0.00361920100712388,0.113007207631207,-0.217874925950043,0.22511332796429,0.974451437308802
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CASP9,Caspase-9,47050,0.0016959616773789,0.0534220363520858,-0.103011229572709,0.106403152927467,0.974674581682185
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47491,0.000726466640013018,0.0231469881194125,-0.0446416300740356,0.0460945633540616,0.974962900372795
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46946,0.00386106309550002,0.12857313336891,-0.248142278307564,0.255864404498564,0.976043391200844
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PAGR1,PAXIP1-associated glutamate-rich protein 1,47117,-0.00224166424215308,0.075691830540048,-0.150597652100647,0.146114323616341,0.976373898051775
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SH3GLB2,Endophilin-B2,47544,0.00140322557446125,0.047432504009926,-0.0915644822849938,0.0943709334339163,0.976399443954846
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MBL2,Mannose-binding protein C,47353,0.000876015615251746,0.0296965776303488,-0.0573292765402319,0.0590813077707354,0.976467040799968
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL21R,Interleukin-21 receptor,47050,-0.00171528676933637,0.0583734096478468,-0.116127169679116,0.112696596140443,0.976558081193766
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49858,0.000960732159373698,0.0331318066818067,-0.0639776089369674,0.0658990732557148,0.976867042760993
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NXPH3,Neurexophilin-3,47050,-0.00301108611556699,0.106435583175263,-0.211624829139082,0.205602656907948,0.977430996576178
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BRD2,Bromodomain-containing protein 2,46977,-0.00258258485013237,0.0943107189927171,-0.187431594075858,0.182266424375593,0.978153935021938
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCDH17,Protocadherin-17,50348,-0.00200697576879519,0.0738249489297736,-0.146703875671152,0.142689924133561,0.978311954886663
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHRDL2,Chordin-like protein 2,50348,-0.0015603819134109,0.0574067488108242,-0.114077609582626,0.110956845755805,0.978315500249376
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47050,-0.00224710321333355,0.0874306947822667,-0.173611264986576,0.169117058559909,0.979495685352503
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJB8,DnaJ homolog subfamily B member 8,49944,-0.00124995057091265,0.0487954164710214,-0.0968889668541145,0.0943890657122892,0.979563753035591
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50445,-0.000884974452094435,0.0375687744252391,-0.074519772325563,0.0727498234213741,0.981206897036301
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDH6,Cadherin-6,50348,0.00158828196816397,0.070661061222495,-0.136907398027926,0.140083961964254,0.982067294855574
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEXN,Nexilin,47590,-0.00104208487914048,0.0464113689860101,-0.0920083680917202,0.0899241983334393,0.98208666769971
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTGR1,Prostaglandin reductase 1,47570,0.000831286071469468,0.0375810300974811,-0.0728275329195936,0.0744901050625325,0.982352606892369
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C2CD2L,Phospholipid transfer protein C2CD2L,49816,-0.00146408383054547,0.0662219685073194,-0.131259142104891,0.128330974443801,0.982361434044927
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BTD,Biotinidase,47613,0.00341686616096028,0.155013280825292,-0.300409164256613,0.307242896578533,0.982414364910006
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46946,0.00113191769351303,0.0537811590613688,-0.10427915406677,0.106542989453796,0.983208612958145
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDHD2,Phospholipase DDHD2,47539,0.00103293313494451,0.0491427748587298,-0.0952869055881658,0.0973527718580548,0.983230709152874
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TXNL1,Thioredoxin-like protein 1,46942,-0.000698569952589206,0.0335196107049933,-0.0663970069343762,0.0649998670291977,0.983373017482069
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47592,0.00161997825296845,0.0811789855829483,-0.15749083348961,0.160730789995547,0.984078979601985
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLPS,Colipase,50314,0.000714631888057135,0.0380998488986474,-0.0739610719532919,0.0753903357294061,0.985035280102756
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MFGE8,Lactadherin,50358,0.0011731077288908,0.0628497614254981,-0.122012424665085,0.124358640122867,0.985108310385828
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PAPPA,Pappalysin-1,49942,0.00111563855556317,0.0601533829875809,-0.116784992100095,0.119016269211222,0.985203009744411
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DGKZ,Diacylglycerol kinase zeta,49942,0.001436245566215,0.0805672288029145,-0.156475522887497,0.159348014019927,0.985777298336153
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTNAP4,Contactin-associated protein-like 4,47073,0.000514430551881294,0.0312692235111209,-0.0607732475299157,0.0618021086336783,0.986874252260788
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MIA,Melanoma-derived growth regulatory protein,50433,-0.00117247223770298,0.0733322365049093,-0.144903655787325,0.142558711311919,0.98724371883439
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPE,Carboxypeptidase E,50336,0.0010988882309758,0.0708926221380567,-0.137850651159615,0.140048427621567,0.987632838967728
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47539,-0.000988908594417587,0.0674420246967675,-0.133175277000082,0.131197459811247,0.988301124187421
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47050,-0.00100460373802664,0.0704493947397485,-0.139085417427934,0.13707620995188,0.988622763526809
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RPE,Ribulose-phosphate 3-epimerase,47240,0.000622760596188624,0.045951095949144,-0.0894413874641337,0.0906869086565109,0.989187005027877
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGLON5,IgLON family member 5,46904,0.000463930926401847,0.035252076597004,-0.068630139203726,0.0695580010565297,0.98949998274454
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46977,0.000543713548675285,0.0440821858693141,-0.0858573707551803,0.0869447978525308,0.990159209698747
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSF3R,Granulocyte colony-stimulating factor receptor,47050,-0.00128737949409048,0.109376534233311,-0.215665386591379,0.213090627603198,0.990609118036608
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGEF10,Rho guanine nucleotide exchange factor 10,47539,0.000402781736284708,0.0342666494865053,-0.0667598512572657,0.0675654147298351,0.990621739993781
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP6V1F,V-type proton ATPase subunit F,49816,-0.000481408240204869,0.0425378725988003,-0.0838556385338534,0.0828928220534437,0.990970508804406
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDT,D-dopachrome decarboxylase,47592,-0.000830986802313049,0.076182806162243,-0.150149286880309,0.148487313275683,0.99129712575606
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C8B,Complement component C8 beta chain,47613,0.00111763356443863,0.104962938163721,-0.204609725236455,0.206844992365332,0.991504490764406
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47025,-0.000835188205446456,0.087351949255606,-0.172045008746434,0.170374632335541,0.992371500769951
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MTSS2,Protein MTSS 2,47496,-0.000263404212754159,0.0325000440003109,-0.0639634904533636,0.0634366820278553,0.993533516978208
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDX39A,ATP-dependent RNA helicase DDX39A,47050,-0.00110702253961161,0.138427590106611,-0.272425099148569,0.270211054069346,0.99361937595151
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP5PO,"ATP synthase subunit O, mitochondrial",49849,0.00052960580869557,0.0682509910890311,-0.133242336725805,0.134301548343197,0.993808808695299
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEP350,Centrosome-associated protein 350,46904,-0.000598356394430521,0.0852187887093612,-0.167627182264779,0.166430469475918,0.994397847311432
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCDH12,Protocadherin-12,47539,-0.000850766357273424,0.123952031600749,-0.243796748294742,0.242095215580195,0.994523697986602
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNM1,Dynamin-1,47491,-0.000177473009954663,0.028155915516023,-0.0553630674213597,0.0550081214014503,0.994970857830933
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NENF,Neudesin,47496,-0.00017878672341955,0.0283934398584988,-0.0558299288460772,0.0554723553992381,0.994976012922822
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAT,Linker for activation of T-cells family member 1,50555,-0.000221846540129532,0.036120072486632,-0.0710171886139283,0.0705734955336692,0.995099546251559
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCN5,CCN family member 5,50358,0.000365318560633345,0.0710216301535163,-0.138837076540259,0.139567713661525,0.995895936069023
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL17,C-C motif chemokine 17,50300,0.000127874079832562,0.0302239010399455,-0.0591109719584605,0.0593667201181257,0.99662428615985
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYOM2,Myomesin-2,46946,0.000252550699628787,0.0657585254094782,-0.128634159102948,0.129139260502206,0.996935713362316
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMOT,Angiomotin,47186,-0.000191130682106886,0.083971135124872,-0.164774555526856,0.164392294162642,0.998183923924178
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UBAC1,Ubiquitin-associated domain-containing protein 1,50256,-0.000162643486359537,0.0797813942268474,-0.15653417617098,0.156208889198261,0.998373441606991
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50256,-9.09580354202592e-05,0.0666561913887489,-0.130737093157368,0.130555177086528,0.998911232000541
