Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,SLAMF6,SLAM family member 6,39188,-0.0212245544175074,0.0439552198805854,-0.107376785383455,0.0649276765484399,0.629200286930579
Health and medical history,X2744.Birth weight of first child,RASA1,Ras GTPase-activating protein 1,39191,-0.02361965575106,0.0490460225487235,-0.119749859946558,0.0725105484444381,0.630113840268648
Health and medical history,X2744.Birth weight of first child,ANKRA2,Ankyrin repeat family A protein 2,37811,-0.0158393507155368,0.0329261933828326,-0.0803746897458887,0.0486959883148151,0.630488755264196
Health and medical history,X2744.Birth weight of first child,GFRA3,GDNF family receptor alpha-3,39323,-0.0271214011216664,0.0565281038813483,-0.137916484729109,0.0836736824857763,0.631389832469043
Health and medical history,X2744.Birth weight of first child,FZD10,Frizzled-10,37925,-0.0153023722219648,0.031944271075479,-0.0779131435299037,0.047308399085974,0.631926888152053
Health and medical history,X2744.Birth weight of first child,KITLG,Kit ligand,39417,0.0213757208563807,0.0446693853411366,-0.0661762744122471,0.108927716125008,0.632281996200586
Health and medical history,X2744.Birth weight of first child,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38016,-0.0180964081846282,0.0378288848871541,-0.0922410225634503,0.0560482061941939,0.632394899857062
Health and medical history,X2744.Birth weight of first child,SPART,Spartin,37981,-0.0118988503039424,0.0248910569025821,-0.0606853218330033,0.0368876212251186,0.63263565519279
Health and medical history,X2744.Birth weight of first child,IL33,Interleukin-33,39211,-0.0202527992737758,0.0424142403504683,-0.103384710360694,0.0628791118131421,0.633016555804944
Health and medical history,X2744.Birth weight of first child,MED21,Mediator of RNA polymerase II transcription subunit 21,37870,-0.0184324108048944,0.0387301050918883,-0.0943434167849954,0.0574785951752066,0.634143750058832
Health and medical history,X2744.Birth weight of first child,GMPR,GMP reductase 1,39513,0.0149108738152413,0.031368602023401,-0.0465715861506246,0.0763933337811073,0.634551938220298
Health and medical history,X2744.Birth weight of first child,BRD2,Bromodomain-containing protein 2,37853,-0.0251863452372267,0.0530277670683399,-0.129120768691173,0.0787480782167195,0.634823751173461
Health and medical history,X2744.Birth weight of first child,UNC79,Protein unc-79 homolog,37811,-0.0158166532563056,0.0333333690410672,-0.0811500565767973,0.0495167500641861,0.635156082380342
Health and medical history,X2744.Birth weight of first child,C2CD2L,Phospholipid transfer protein C2CD2L,39173,-0.0178629131962223,0.0376622188536581,-0.0916808621493922,0.0559550357569475,0.635301625562271
Health and medical history,X2744.Birth weight of first child,PCDH9,Protocadherin-9,38110,0.0266615497918657,0.0562294588296087,-0.0835481895141674,0.136871289097899,0.635400104897886
Health and medical history,X2744.Birth weight of first child,ICAM4,Intercellular adhesion molecule 4,39405,0.0142869542227576,0.0302524163736102,-0.0450077818695183,0.0735816903150335,0.636752543134216
Health and medical history,X2744.Birth weight of first child,EDNRB,Endothelin receptor type B,37897,0.0197484009154407,0.0418491457882708,-0.0622759248295701,0.101772726660452,0.637013608266686
Health and medical history,X2744.Birth weight of first child,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",38148,0.0119203312505285,0.0253233568073355,-0.0377134480918491,0.0615541105929062,0.637848771753868
Health and medical history,X2744.Birth weight of first child,GRAP2,GRB2-related adapter protein 2,39417,-0.00600579744790928,0.0127767874842654,-0.0310483009170694,0.0190367060212508,0.638325500366624
Health and medical history,X2744.Birth weight of first child,TSPYL1,Testis-specific Y-encoded-like protein 1,37897,-0.022041961799999,0.0468982382024639,-0.113962508676828,0.0698785850768302,0.638370006222934
Health and medical history,X2744.Birth weight of first child,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37853,0.0190250112872668,0.0404979277417243,-0.0603509270865128,0.0984009496610463,0.638525901871628
Health and medical history,X2744.Birth weight of first child,LEG1,Protein LEG1 homolog,37676,-0.0133461043724164,0.0284577839050067,-0.0691233608262295,0.0424311520813968,0.639096677787102
Health and medical history,X2744.Birth weight of first child,GNPDA1,Glucosamine-6-phosphate isomerase 1,37945,0.0270049902036613,0.0577187048302739,-0.0861236712636755,0.140133651670998,0.639887488446189
Health and medical history,X2744.Birth weight of first child,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39402,0.00986881537406451,0.0211176157545201,-0.0315217115047949,0.0512593422529239,0.64027648870042
Health and medical history,X2744.Birth weight of first child,LY75,Lymphocyte antigen 75,39405,-0.0195892276284684,0.041985990573147,-0.101881769151837,0.0627033138948998,0.640820515892915
Health and medical history,X2744.Birth weight of first child,SCIN,Adseverin,37853,-0.0124559960449653,0.026821472349466,-0.0650260818499186,0.0401140897599881,0.642370091462719
Health and medical history,X2744.Birth weight of first child,SCARF2,Scavenger receptor class F member 2,39498,-0.0253382765041626,0.0545807199186009,-0.13231648754462,0.0816399345362952,0.642489255726622
Health and medical history,X2744.Birth weight of first child,MPI,Mannose-6-phosphate isomerase,39379,-0.008841413749754,0.0190538125269432,-0.0461868863025626,0.0285040588030546,0.64264094779462
Health and medical history,X2744.Birth weight of first child,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37981,-0.0128236061054526,0.0276815599347839,-0.067079463577629,0.0414322513667239,0.643193467636149
Health and medical history,X2744.Birth weight of first child,MYBPC2,"Myosin-binding protein C, fast-type",37945,0.0104681991038124,0.0226070979332263,-0.0338417128453111,0.0547781110529359,0.64334061113101
Health and medical history,X2744.Birth weight of first child,PPT1,Palmitoyl-protein thioesterase 1,37925,-0.0115463989067819,0.0250514014319182,-0.0606471457133416,0.0375543478997778,0.644875885745914
Health and medical history,X2744.Birth weight of first child,PROCR,Endothelial protein C receptor,37870,0.0239847793283353,0.0521129999881043,-0.078156700648349,0.12612625930502,0.645351483095528
Health and medical history,X2744.Birth weight of first child,SNX18,Sorting nexin-18,38110,0.019547270816617,0.0426181814534744,-0.0639843648321929,0.103078906465427,0.646489267671547
Health and medical history,X2744.Birth weight of first child,GPR15L,Protein GPR15L,38110,0.0145262775903084,0.0317135264440449,-0.0476322342400196,0.0766847894206365,0.646930030209478
Health and medical history,X2744.Birth weight of first child,KLB,Beta-klotho,39191,0.0102332009213675,0.0223846036506038,-0.0336406222338159,0.054107024076551,0.6475706273277
Health and medical history,X2744.Birth weight of first child,ATP6V1D,V-type proton ATPase subunit D,39379,-0.0282087120542242,0.061714539193638,-0.149169208873755,0.0927517847653064,0.647620617072029
Health and medical history,X2744.Birth weight of first child,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39220,-0.0223796667408325,0.0491158787298941,-0.118646789051425,0.0738874555697599,0.648651314871457
Health and medical history,X2744.Birth weight of first child,ASPN,Asporin,38163,0.0311346939765447,0.0685659706989182,-0.103254608593335,0.165523996546424,0.649779537049599
Health and medical history,X2744.Birth weight of first child,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38110,-0.0184189749276344,0.0406375779508779,-0.0980686277113551,0.0612306778560864,0.65037990107702
Health and medical history,X2744.Birth weight of first child,PLXNA4,Plexin-A4,39405,-0.00887907986169955,0.0196405747363911,-0.0473746063450262,0.029616446621627,0.65122210466204
Health and medical history,X2744.Birth weight of first child,COL9A2,Collagen alpha-2(IX) chain,38016,0.0183856933518272,0.040725771171739,-0.0614368181447814,0.0982082048484357,0.651675583409008
Health and medical history,X2744.Birth weight of first child,SAFB2,Scaffold attachment factor B2,38148,0.0285012354347268,0.0633804875332139,-0.0957245201303725,0.152726990999826,0.652948700918508
Health and medical history,X2744.Birth weight of first child,AFAP1,Actin filament-associated protein 1,37981,0.0101022212313194,0.0225000748883137,-0.0339979255497754,0.0542023680124142,0.65345275497539
Health and medical history,X2744.Birth weight of first child,DLG4,Disks large homolog 4,38144,-0.0118577174861129,0.026429323314472,-0.063659191182478,0.0399437562102522,0.65368952744938
Health and medical history,X2744.Birth weight of first child,DNAJB8,DnaJ homolog subfamily B member 8,39220,-0.0122440409031967,0.027333036937265,-0.0658167933002361,0.0413287114938426,0.654193502905932
Health and medical history,X2744.Birth weight of first child,MXRA8,Matrix remodeling-associated protein 8,37981,0.0275635740376019,0.0615608626537973,-0.0930957167638408,0.148222864839045,0.654348223416227
Health and medical history,X2744.Birth weight of first child,BRK1,Protein BRICK1,39191,-0.0166742995045541,0.0372538122678849,-0.0896917715496085,0.0563431725405003,0.654461429985397
Health and medical history,X2744.Birth weight of first child,HDDC2,5'-deoxynucleotidase HDDC2,38110,-0.0189434124391871,0.0423898153179487,-0.102027450462367,0.0641406255839923,0.654968280797381
Health and medical history,X2744.Birth weight of first child,PPM1B,Protein phosphatase 1B,37897,-0.0138667487674486,0.0310335020554661,-0.0746924127961622,0.0469589152612651,0.655007796447475
Health and medical history,X2744.Birth weight of first child,HDGFL2,Hepatoma-derived growth factor-related protein 2,38144,-0.0131318893157077,0.029423821085184,-0.0708025786426685,0.044538800011253,0.655390431220669
Health and medical history,X2744.Birth weight of first child,CTNNA1,Catenin alpha-1,37853,-0.0229255396131938,0.0514240704154452,-0.123716717627466,0.0778656384010787,0.655743198927308
Health and medical history,X2744.Birth weight of first child,TBCB,Tubulin-folding cofactor B,39352,-0.00729894521987264,0.0163746512321828,-0.0393932616349508,0.0247953711952056,0.655789801643583
Health and medical history,X2744.Birth weight of first child,PITHD1,PITH domain-containing protein 1,37796,0.0104409219178489,0.0234277864566065,-0.0354775395370998,0.0563593833727977,0.655851171473945
Health and medical history,X2744.Birth weight of first child,LRRC38,Leucine-rich repeat-containing protein 38,37925,-0.0171972695148929,0.0386307757798547,-0.0929135900434081,0.0585190510136223,0.656207819333681
Health and medical history,X2744.Birth weight of first child,TEX33,Testis-expressed protein 33,38016,0.0203410502128226,0.04572900243695,-0.0692877945635994,0.109969894989245,0.656462732354558
Health and medical history,X2744.Birth weight of first child,HCG22,Protein PBMUCL2,37870,0.0159765745298016,0.0359558412887584,-0.0544968743961648,0.0864500234557681,0.656808763080709
Health and medical history,X2744.Birth weight of first child,HDAC8,Histone deacetylase 8,37897,-0.0140486808115361,0.0316970767340551,-0.0761749512102841,0.0480775895872119,0.657619866500859
Health and medical history,X2744.Birth weight of first child,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39379,-0.0128375242798572,0.0290181528249189,-0.0697131038166982,0.0440380552569839,0.658211836548491
Health and medical history,X2744.Birth weight of first child,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38110,-0.0129124421997913,0.029371538400835,-0.0704806574654279,0.0446557730658453,0.660219897872246
Health and medical history,X2744.Birth weight of first child,PDIA4,Protein disulfide-isomerase A4,38179,-0.0136326131163363,0.0310210947476732,-0.0744339588217757,0.0471687325891031,0.660336903607339
Health and medical history,X2744.Birth weight of first child,MITD1,MIT domain-containing protein 1,39352,-0.00743020910516556,0.0169581251764426,-0.0406681344509931,0.0258077162406619,0.661286594941149
Health and medical history,X2744.Birth weight of first child,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39379,0.00763335045518578,0.0174304737523255,-0.0265303780993722,0.0417970790097438,0.661445361736749
Health and medical history,X2744.Birth weight of first child,PLXDC2,Plexin domain-containing protein 2,38144,-0.0292295576751481,0.0667600657868246,-0.160079286617324,0.101620171267028,0.66152011802858
Health and medical history,X2744.Birth weight of first child,GPA33,Cell surface A33 antigen,39379,-0.00502027080236293,0.0114902786817259,-0.0275412170185457,0.0175006754138198,0.662182534887106
Health and medical history,X2744.Birth weight of first child,CEBPA,CCAAT/enhancer-binding protein alpha,37897,-0.0216421313061594,0.0497424689310976,-0.119137370411111,0.0758531077987918,0.663512562202018
Health and medical history,X2744.Birth weight of first child,THRAP3,Thyroid hormone receptor-associated protein 3,37870,0.00724784641282782,0.0166928916894297,-0.0254702212984545,0.0399659141241101,0.664163031019131
Health and medical history,X2744.Birth weight of first child,CAT,Catalase,38029,0.0147280341281349,0.0339470381669663,-0.0518081606791189,0.0812642289353888,0.66440558546786
Health and medical history,X2744.Birth weight of first child,IL32,Interleukin-32,39405,-0.0163523871025628,0.0377094771846799,-0.0902629623845354,0.0575581881794097,0.664558099409257
Health and medical history,X2744.Birth weight of first child,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39211,-0.0119255080138427,0.0275062002556597,-0.0658376605149356,0.0419866444872502,0.664619447487804
Health and medical history,X2744.Birth weight of first child,CDH4,Cadherin-4,37853,0.0170461703225955,0.0394511283923054,-0.0602780413263231,0.0943703819715141,0.66569170375398
