Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,INSL3,Insulin-like 3,35350,0.00365348462712218,0.0281771392336087,-0.0515737082707508,0.0588806775249952,0.896838641040455
Diet and food preferences,X20722.Liking for skimmed milk,DDHD2,Phospholipase DDHD2,35355,-0.00438868614120938,0.0338943030895558,-0.0708215201967388,0.06204414791432,0.89698087368353
Diet and food preferences,X20722.Liking for skimmed milk,FN1,Fibronectin,35370,-0.0108225275168778,0.0838648614345064,-0.17519765592851,0.153552600894755,0.897324490511745
Diet and food preferences,X20722.Liking for skimmed milk,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.00531162890350094,0.041224552226892,-0.0861117512682092,0.0754884934612073,0.897483654773609
Diet and food preferences,X20722.Liking for skimmed milk,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.00196001647064023,0.0152522901116841,-0.0318545050895412,0.0279344721482607,0.897752476857266
Diet and food preferences,X20722.Liking for skimmed milk,IL31,Interleukin-31,35166,-0.0052651818160385,0.0410463001279704,-0.0857159300668605,0.0751855664347835,0.897936297848234
Diet and food preferences,X20722.Liking for skimmed milk,NCK2,Cytoplasmic protein NCK2,36293,0.00230697356984977,0.0181728511944613,-0.0333118147712943,0.0379257619109939,0.898986616244286
Diet and food preferences,X20722.Liking for skimmed milk,SERPINF2,Alpha-2-antiplasmin,35241,0.021394838367117,0.16888595972147,-0.309621642686964,0.352411319421198,0.899196183561732
Diet and food preferences,X20722.Liking for skimmed milk,SERPINA1,Alpha-1-antitrypsin,35234,0.0356538811126965,0.283012683746789,-0.519050979031009,0.590358741256403,0.899752114223096
Diet and food preferences,X20722.Liking for skimmed milk,LATS1,Serine/threonine-protein kinase LATS1,35166,0.00334849474548199,0.0266931457957961,-0.0489700710142783,0.0556670605052423,0.900176292055837
Diet and food preferences,X20722.Liking for skimmed milk,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.00593909141460955,0.0473989654527593,-0.0988410637020178,0.0869628808727987,0.900290132223823
Diet and food preferences,X20722.Liking for skimmed milk,DMD,Dystrophin,35207,-0.00580269447419252,0.0463752445423056,-0.0966981737771115,0.0850927848287265,0.900428917343972
Diet and food preferences,X20722.Liking for skimmed milk,AGRN,Agrin,36293,-0.00731710544722428,0.0587965816577389,-0.122558405496393,0.107924194601944,0.900964253656161
Diet and food preferences,X20722.Liking for skimmed milk,CDAN1,Codanin-1,35350,0.0117546264693829,0.0945944966043376,-0.173650586875119,0.197159839813885,0.901110849369948
Diet and food preferences,X20722.Liking for skimmed milk,GBP6,Guanylate-binding protein 6,35142,-0.00610408084036389,0.049224184606987,-0.102583482670058,0.0903753209893306,0.901314936400531
Diet and food preferences,X20722.Liking for skimmed milk,SCLY,Selenocysteine lyase,36300,-0.00530599059867281,0.0428259015455966,-0.0892447576280422,0.0786327764306966,0.901400524148797
Diet and food preferences,X20722.Liking for skimmed milk,EIF5,Eukaryotic translation initiation factor 5,35142,0.00654130685489638,0.052856359720084,-0.0970571581964682,0.110139771906261,0.901512431043682
Diet and food preferences,X20722.Liking for skimmed milk,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.00656538247404123,0.0530822250563915,-0.0974757786364862,0.110606543584569,0.901570236169554
Diet and food preferences,X20722.Liking for skimmed milk,KLK11,Kallikrein-11,36218,0.00766007696206456,0.062112162960338,-0.114079762440198,0.129399916364327,0.901852073595011
Diet and food preferences,X20722.Liking for skimmed milk,CASP9,Caspase-9,35166,0.00445144466175462,0.0363166589916061,-0.0667292069617934,0.0756320962853026,0.9024493052108
Diet and food preferences,X20722.Liking for skimmed milk,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.00761086660888463,0.0629719264764609,-0.131035842502748,0.115814109284979,0.903804353984131
Diet and food preferences,X20722.Liking for skimmed milk,LACRT,Extracellular glycoprotein lacritin,35309,-0.00520361989570395,0.0433042144883096,-0.0900798802927908,0.0796726405013829,0.904356964040227
Diet and food preferences,X20722.Liking for skimmed milk,RPA2,Replication protein A 32 kDa subunit,35166,-0.00871807086755406,0.0731029117728207,-0.151999777942283,0.134563636207175,0.905075366570064
Diet and food preferences,X20722.Liking for skimmed milk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.00825314113541734,0.0692678390492531,-0.144018105671953,0.127511823401119,0.905161942456899
Diet and food preferences,X20722.Liking for skimmed milk,SNAP29,Synaptosomal-associated protein 29,36292,0.00248298800057137,0.021073626090897,-0.0388213191375867,0.0437872951387294,0.906210109415928
Diet and food preferences,X20722.Liking for skimmed milk,RSPO1,R-spondin-1,36181,-0.00674104008972492,0.0575614701983777,-0.119561521678545,0.106079441499095,0.906776031154249
Diet and food preferences,X20722.Liking for skimmed milk,AP3B1,AP-3 complex subunit beta-1,35325,0.00337786956346177,0.0290786027496377,-0.0536161918258281,0.0603719309527516,0.907526847543382
Diet and food preferences,X20722.Liking for skimmed milk,MTSS1,Protein MTSS 1,35325,0.00229480637579059,0.0198177331010954,-0.0365479505023564,0.0411375632539376,0.907818332415283
Diet and food preferences,X20722.Liking for skimmed milk,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.00824529987896728,0.0715292961466993,-0.148442720326498,0.131952120568563,0.908233691090376
Diet and food preferences,X20722.Liking for skimmed milk,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.00307124265821174,0.0266663923677624,-0.0491948863826025,0.055337371699026,0.908311948462335
Diet and food preferences,X20722.Liking for skimmed milk,HIP1,Huntingtin-interacting protein 1,35142,0.00769527427569907,0.0669471277099541,-0.123521096035811,0.138911644587209,0.90849216812471
Diet and food preferences,X20722.Liking for skimmed milk,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.00322122567812382,0.0281068403102864,-0.0518681813300374,0.0583106326862851,0.90876086012971
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.00678879802046847,0.0593717921268366,-0.123157510589068,0.109579914548131,0.908968529841754
Diet and food preferences,X20722.Liking for skimmed milk,CALB1,Calbindin,36216,0.00494843771094953,0.0434005443940851,-0.0801166293014572,0.0900135047233562,0.909226889940928
Diet and food preferences,X20722.Liking for skimmed milk,LMNB1,Lamin-B1,35311,0.00421750193257635,0.0369981614063634,-0.068298894423896,0.0767338982890487,0.909247720669978
Diet and food preferences,X20722.Liking for skimmed milk,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.00359617922984721,0.0315991957123383,-0.0655306028260303,0.0583382443663359,0.909394865502513
Diet and food preferences,X20722.Liking for skimmed milk,EDNRB,Endothelin receptor type B,35166,-0.00540126034859718,0.0481171805516245,-0.0997109342297812,0.0889084135325869,0.910627203363921
Diet and food preferences,X20722.Liking for skimmed milk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,0.00248161962225297,0.0221296533757421,-0.0408925009942015,0.0458557402387075,0.910715572819648
Diet and food preferences,X20722.Liking for skimmed milk,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.00735833912526828,0.0658920518372041,-0.136506760726188,0.121790082475652,0.911086132658647
Diet and food preferences,X20722.Liking for skimmed milk,GDF15,Growth/differentiation factor 15,36350,-0.00564646710041803,0.0506037005530167,-0.104829720184331,0.0935367859834947,0.911157900066979
Diet and food preferences,X20722.Liking for skimmed milk,FAM171A2,Protein FAM171A2,35355,0.00152685480458676,0.0137096244314187,-0.0253440090809938,0.0283977186901674,0.911325775961636
Diet and food preferences,X20722.Liking for skimmed milk,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,0.00330167432874343,0.0298053480839349,-0.0551168079157689,0.0617201565732558,0.911798821670364
Diet and food preferences,X20722.Liking for skimmed milk,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.00596615862097684,0.0538786630830608,-0.0996360210218223,0.111568338263776,0.911831059571201
Diet and food preferences,X20722.Liking for skimmed milk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.00275111732344431,0.0249976067905174,-0.0517464266328583,0.0462441919859697,0.91236925323198
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.00414175973902437,0.0382414968989854,-0.070811574182987,0.0790950936610357,0.913756601589815
Diet and food preferences,X20722.Liking for skimmed milk,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.00325877459426384,0.030114861503714,-0.0557663539530156,0.0622839031415433,0.913831531935332
Diet and food preferences,X20722.Liking for skimmed milk,ARSB,Arylsulfatase B,36216,0.00375543162242763,0.0347597403988174,-0.0643736595592545,0.0718845228041097,0.913967298059048
Diet and food preferences,X20722.Liking for skimmed milk,CERT,Ceramide transfer protein,36087,-0.00343232421043433,0.0319723553768779,-0.066098140749115,0.0592334923282463,0.914512168539758
Diet and food preferences,X20722.Liking for skimmed milk,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.00320315416342944,0.0298757685333131,-0.0617596604887231,0.0553533521618642,0.914621372058271
Diet and food preferences,X20722.Liking for skimmed milk,PADI4,Protein-arginine deiminase type-4,36077,0.00271829327164423,0.0253797492432503,-0.0470260152451263,0.0524626017884148,0.914708955300873
Diet and food preferences,X20722.Liking for skimmed milk,MDM1,Nuclear protein MDM1,35204,-0.00742267516059221,0.0697702774068935,-0.144172418878104,0.129327068556919,0.915278582688222
Diet and food preferences,X20722.Liking for skimmed milk,CLPS,Colipase,36247,0.00289761191868516,0.0272495570694403,-0.0505115199374179,0.0563067437747882,0.91531870979388
Diet and food preferences,X20722.Liking for skimmed milk,CCN2,CCN family member 2,36241,0.00356367671740067,0.0336637408339913,-0.0624172553172223,0.0695446087520236,0.915695667548663
Diet and food preferences,X20722.Liking for skimmed milk,EFNB2,Ephrin-B2,35204,0.0042052096349127,0.0397534102516222,-0.0737114744582669,0.0821218937280923,0.915758566931132
Diet and food preferences,X20722.Liking for skimmed milk,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.00422593522256516,0.040248233265791,-0.0746606019783852,0.0831124724235155,0.916381416268293
Diet and food preferences,X20722.Liking for skimmed milk,MMP3,Stromelysin-1,36265,0.00415415980782026,0.0396675073557801,-0.0735941546095087,0.0819024742251492,0.916597396044601
Diet and food preferences,X20722.Liking for skimmed milk,TG,Thyroglobulin,35323,0.00201212661374747,0.0192330080105614,-0.035684569086953,0.0397088223144479,0.916682038387103
Diet and food preferences,X20722.Liking for skimmed milk,CLEC10A,C-type lectin domain family 10 member A,36181,0.00564226359175162,0.0542133985454914,-0.100615997557412,0.111900524740915,0.917112760624658
Diet and food preferences,X20722.Liking for skimmed milk,INSL4,Early placenta insulin-like peptide,35323,-0.00477958727287694,0.0459655773752062,-0.094872118928281,0.0853129443825271,0.917187133387563
Diet and food preferences,X20722.Liking for skimmed milk,SFRP4,Secreted frizzled-related protein 4,35224,-0.00614398501784125,0.0593009321476275,-0.122373812027191,0.110085841991509,0.917484772105414
Diet and food preferences,X20722.Liking for skimmed milk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.00232545910638233,0.0224968247583428,-0.0417683174199696,0.0464192356327343,0.91767365531938
Diet and food preferences,X20722.Liking for skimmed milk,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.00445003553254384,0.043215504063711,-0.0891524234974174,0.0802523524323297,0.917987762771796
Diet and food preferences,X20722.Liking for skimmed milk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.00269194833603094,0.0263521060668607,-0.0489581795550159,0.0543420762270778,0.91863804931795
Diet and food preferences,X20722.Liking for skimmed milk,BCL2L1,Bcl-2-like protein 1,35350,-0.00228508362959277,0.0223811242337731,-0.046152087127788,0.0415819198686024,0.918681665157817
Diet and food preferences,X20722.Liking for skimmed milk,IL21R,Interleukin-21 receptor,35166,-0.00414134503902933,0.0408223029132353,-0.0841530587489705,0.0758703686709119,0.919198166528025
Diet and food preferences,X20722.Liking for skimmed milk,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.00269840962325376,0.0267257919371461,-0.0496841425735526,0.0550809618200601,0.919580416599212
Diet and food preferences,X20722.Liking for skimmed milk,SUSD5,Sushi domain-containing protein 5,35182,0.00671651723220879,0.0665575034080245,-0.123736189447519,0.137169223911937,0.919622908180513
Diet and food preferences,X20722.Liking for skimmed milk,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.00178825021462683,0.0177220985579261,-0.0329470629589084,0.0365235633881621,0.919628717713237
Diet and food preferences,X20722.Liking for skimmed milk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.00656742560271109,0.0658888939745549,-0.135709657792839,0.122574806587417,0.920605745665234
Diet and food preferences,X20722.Liking for skimmed milk,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.00471428348689552,0.0476494265572265,-0.0981071595390594,0.0886785925652683,0.921191291124844
Diet and food preferences,X20722.Liking for skimmed milk,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.00283663543297437,0.0288009873687686,-0.0592865706757609,0.0536132998098122,0.921545701607792
Diet and food preferences,X20722.Liking for skimmed milk,LGALS3BP,Galectin-3-binding protein,35370,0.00735240936773011,0.0747914633906323,-0.139238858877909,0.153943677613369,0.921692935956127
Diet and food preferences,X20722.Liking for skimmed milk,HLA_A,,35355,0.00656922823921411,0.0668384117785331,-0.124434058846711,0.137572515325139,0.92170901331204
Diet and food preferences,X20722.Liking for skimmed milk,DNPEP,Aspartyl aminopeptidase,35350,0.00396801788672163,0.0404298474219747,-0.0752744830603487,0.083210518833792,0.92181975590952
Diet and food preferences,X20722.Liking for skimmed milk,YAP1,Transcriptional coactivator YAP1,35350,0.00840318434321472,0.0856543968218637,-0.159479433427638,0.176285802114067,0.921851562102215
Diet and food preferences,X20722.Liking for skimmed milk,FKBPL,FK506-binding protein-like,35325,-0.0035940263264467,0.0379556408690074,-0.0779870824297013,0.0707990297768079,0.924564020007151
Diet and food preferences,X20722.Liking for skimmed milk,DCN,Decorin,36114,-0.00797628026948788,0.0845231705694193,-0.17364169458555,0.157689134046574,0.924819591894595
Diet and food preferences,X20722.Liking for skimmed milk,DLL4,Delta-like protein 4,35207,-0.00238873404215487,0.0255263757205226,-0.0524204304543791,0.0476429623700694,0.925446673062509
Diet and food preferences,X20722.Liking for skimmed milk,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.00284605491285211,0.0306090927551925,-0.0628398767130294,0.0571477668873252,0.925921510757166
