Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAMA1,Laminin subunit alpha-1,33702,0.0323757275216563,0.0574920616420264,-0.0803087132967155,0.145060168340028,0.573371750196768
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33702,0.0469537582105186,0.0836508576841651,-0.117001922850445,0.210909439271482,0.5746166275822
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,L1CAM,Neural cell adhesion molecule L1,34558,-0.0527386854660855,0.0940201595215708,-0.237018198128364,0.131540827196193,0.574869009770371
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUSD1,Sushi domain-containing protein 1,34425,0.0316405366713563,0.0566804855566294,-0.0794532150196372,0.14273428836235,0.576713781337873
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34476,-0.0129814225330275,0.023255828167567,-0.0585628457414587,0.0326000006754038,0.576730928115437
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LACTB2,Endoribonuclease LACTB2,34515,-0.0236654835275656,0.0424053273318436,-0.106779925097979,0.0594489580428479,0.576814562960306
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NAA10,N-alpha-acetyltransferase 10,33702,-0.0345838088647526,0.0622233491171315,-0.15654157313433,0.0873739554048251,0.578374401431472
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KDM3A,Lysine-specific demethylase 3A,33716,-0.0200913634228454,0.036158851998884,-0.090962713340658,0.0507799864949672,0.578483373335831
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINI2,Serpin I2,33852,0.0322827765620635,0.0582240366970471,-0.0818363353641489,0.146401888488276,0.579292153019867
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGA11,Integrin alpha-11,34525,0.0459038531922937,0.0828118935649249,-0.116407458194959,0.208215164579547,0.579386729709985
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TOP1MT,"DNA topoisomerase I, mitochondrial",33705,-0.0358917498081531,0.0648923794503772,-0.163080813530892,0.0912973139145862,0.580224739923502
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MZB1,Marginal zone B- and B1-cell-specific protein,34547,0.0299684506281028,0.0542748250089415,-0.0764102063894225,0.136347107645628,0.580861003172236
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FXN,"Frataxin, mitochondrial",34575,-0.0207028543709154,0.0375951982530252,-0.0943894429468447,0.052983734205014,0.581877195804899
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34585,0.0518109974350274,0.094135504565204,-0.132694591512772,0.236316586382827,0.582076492115184
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KRT6C,"Keratin, type II cytoskeletal 6C",33702,-0.0490224407643932,0.0891630705486833,-0.223782059039812,0.125737177511026,0.582479316271626
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MUC16,Mucin-16,34503,-0.00767906668857431,0.0139912406454722,-0.0351018983536998,0.0197437649765511,0.58313275017986
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CAPN3,Calpain-3,33846,-0.0430995680963061,0.0786171319871663,-0.197189146791152,0.11099001059854,0.583566439638211
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CSNK2A1,Casein kinase II subunit alpha,33868,-0.0384110227817636,0.0705395722360715,-0.176668584364464,0.0998465388009365,0.586101735604109
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34515,-0.0177105053395529,0.0327010632181439,-0.0818045892471149,0.046383578568009,0.588125008206528
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ICAM4,Intercellular adhesion molecule 4,34525,-0.027524826314791,0.0510858819165673,-0.127653154871263,0.072603502241681,0.59005070850833
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34425,0.0430265462853372,0.0798748978832687,-0.113528253565869,0.199581346136544,0.590134617465592
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAB39B,Ras-related protein Rab-39B,33702,-0.0183871577760172,0.0341424618935775,-0.0853063830874292,0.0485320675353947,0.59022936216005
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNF43,E3 ubiquitin-protein ligase RNF43,33788,-0.030976055213187,0.0575362908314606,-0.14374718524285,0.0817950748164756,0.590344826482681
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOS,Proto-oncogene c-Fos,33697,-0.0488340186092971,0.0908363180050427,-0.226873201899181,0.129205164680587,0.590876666324359
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34525,0.00967217098291151,0.0180005722377385,-0.025608950603056,0.044953292568879,0.591065060442843
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHP1,Calcineurin B homologous protein 1,33733,-0.0233234943107585,0.0434170318392504,-0.108420876715689,0.0617738880941722,0.591157971416639
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34552,-0.012242247517209,0.0227901794796235,-0.056910999297271,0.032426504262853,0.59117109171345
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNAP29,Synaptosomal-associated protein 29,34558,-0.0159639554902707,0.0297736905900665,-0.074320389046801,0.0423924780662596,0.591858766009008
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPPP2,Tubulin polymerization-promoting protein family member 2,33788,-0.0212788901932248,0.0397292747025542,-0.0991482686102311,0.0565904882237815,0.592262875178458
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,S100A16,Protein S100-A16,34397,0.023670552614073,0.0442042045862746,-0.0629696883750252,0.110310793603171,0.592339552193379
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MORN4,MORN repeat-containing protein 4,33705,-0.0224376096036399,0.0420619328797268,-0.104878998047905,0.0600037788406247,0.59375381715298
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NOMO1,Nodal modulator 1,34533,0.0640404803648942,0.120260448666415,-0.171669999021279,0.299750959751068,0.594391600449635
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34516,-0.0226562149966932,0.0430344933228614,-0.107003821909502,0.061691391916115,0.598586139592538
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33868,-0.024790506929518,0.0470956564509662,-0.117097993573412,0.0675169797143758,0.598644845972539
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PARP1,Poly [ADP-ribose] polymerase 1,34525,0.0258617990015338,0.0493329566384032,-0.0708307960097365,0.122554394012804,0.60014062198696
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IRAK4,Interleukin-1 receptor-associated kinase 4,34525,-0.0138281551550247,0.0263899015716107,-0.0655523622353816,0.0378960519253322,0.600304375116832
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MESD,LRP chaperone MESD,34533,-0.0118432438042762,0.0226578627874929,-0.0562526548677622,0.0325661672592099,0.601205386488523
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33788,-0.0443809260169146,0.0851052255143714,-0.211187168025083,0.122425315991253,0.602055518356047
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TLR2,Toll-like receptor 2,33788,0.0705871359102177,0.135389618517449,-0.194776516383982,0.335950788204417,0.602139078198228
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPR158,Probable G-protein coupled receptor 158,33868,-0.0479547492884384,0.0923200660441964,-0.228902078735063,0.132992580158186,0.603478448159538
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARMCX2,Armadillo repeat-containing X-linked protein 2,33733,-0.0264876883621979,0.0509946902384918,-0.126437281229642,0.073461904505246,0.603492870082537
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PROC,Vitamin K-dependent protein C,34537,0.0573739644773037,0.110471372867398,-0.159149926342796,0.273897855297403,0.60353406992252
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADA,Adenosine deaminase,34585,-0.0408497555139962,0.0787030299432312,-0.195107694202729,0.113408183174737,0.603756514464951
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GBP2,Guanylate-binding protein 2,34424,0.0248118362039422,0.0478131358911601,-0.0689019101427316,0.118525582550616,0.603829110235525
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPE,Carboxypeptidase E,34525,-0.0358300228243654,0.0691276866636666,-0.171320288685152,0.0996602430364212,0.604258963214296
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRN1,Neuritin,33868,-0.0428163553924918,0.0828645711817007,-0.205230914908625,0.119598204123642,0.605388107899215
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34400,0.0206355702091208,0.0401464211129613,-0.0580514151722834,0.099322555590525,0.607268425000165
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33757,-0.0402626383774694,0.0784579312279995,-0.194040183584348,0.11351490682941,0.607853865584884
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PHLDB2,Pleckstrin homology-like domain family B member 2,33705,-0.0182141408175676,0.0355538067288541,-0.0878996020061216,0.0514713203709864,0.608467626306229
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LIFR,Leukemia inhibitory factor receptor,34525,-0.0592110855909827,0.115803754426555,-0.286186444267031,0.167764273085066,0.609158408106844
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SH3GLB2,Endophilin-B2,33864,0.0234583269474924,0.0459480345075193,-0.0665998206872455,0.11351647458223,0.609697079731309
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,REPS1,RalBP1-associated Eps domain-containing protein 1,33716,-0.039141814193696,0.0767929495857147,-0.189655995381697,0.111372366994305,0.610282457422761
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRTAP,Cartilage-associated protein,33751,-0.0326477143151832,0.0643009263598311,-0.158677529980452,0.0933821013500858,0.611665059445332
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34423,-0.0178866675160241,0.0354423342306318,-0.0873536426080624,0.0515803075760143,0.613812216845636
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33702,-0.0632177140994018,0.125524045296731,-0.309244842880995,0.182809414682191,0.614545812754427
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOH,Beta-2-glycoprotein 1,34533,-0.0375742620937974,0.0747147917259898,-0.184015253876737,0.108866729689143,0.615053517420867
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33875,-0.042275377924923,0.0842430698163822,-0.207391794765032,0.122841038915186,0.615813412401726
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAD23B,UV excision repair protein RAD23 homolog B,34423,-0.0308919788635125,0.0616312845894601,-0.151689296658854,0.0899053389318292,0.616224322645071
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33702,0.0274857818081699,0.0548470152525244,-0.0800143680867779,0.134985931703118,0.616300308065149
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33716,0.0240816557765817,0.0481779983275819,-0.0703472209454789,0.118510532498642,0.617206743367085
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TXK,Tyrosine-protein kinase TXK,33788,-0.021136890391245,0.0424550602302461,-0.104348808442527,0.0620750276600374,0.618603013517513
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ECM1,Extracellular matrix protein 1,33744,0.0430487152060543,0.0866133665164295,-0.126713483166148,0.212810913578256,0.619197839496938
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DAND5,DAN domain family member 5,33716,0.0268718329258097,0.0543385710406663,-0.0796317663138961,0.133375432165516,0.620958830551206
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IRAK1,Interleukin-1 receptor-associated kinase 1,34424,-0.0198775904151804,0.0403008566591217,-0.098867269467059,0.0591120886366982,0.621870822942594
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LEO1,RNA polymerase-associated protein LEO1,33868,-0.0498387498218325,0.101408235324748,-0.248598891058339,0.148921391414674,0.623119636872719
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SFRP1,Secreted frizzled-related protein 1,34462,-0.0340357779095292,0.0693023710653182,-0.169868425197553,0.101796869378495,0.623362073141893
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANXA11,Annexin A11,34517,-0.0203433361683665,0.0414360585145469,-0.101558010856878,0.0608713385201454,0.623476886589529
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34515,-0.013182677956844,0.0268691570112142,-0.065846225698824,0.0394808697851359,0.62371200185434
