Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,COL1A1,Collagen alpha-1(I) chain,36350,0.0334887857765797,0.076062376800102,-0.11559347275162,0.18257104430478,0.659747234187745
Diet and food preferences,X20616.Liking for bitter foods,AZI2,5-azacytidine-induced protein 2,35355,-0.0177199774197959,0.0402646903769059,-0.0966387705585314,0.0611988157189396,0.659889366394104
Diet and food preferences,X20616.Liking for bitter foods,CLU,Clusterin,35370,-0.0306948836740225,0.0699056160465228,-0.167709891125207,0.106320123777162,0.660611431058562
Diet and food preferences,X20616.Liking for bitter foods,TST,Thiosulfate sulfurtransferase,36074,0.011442980750462,0.026096535626111,-0.0397062290767155,0.0625921905776395,0.661047379447208
Diet and food preferences,X20616.Liking for bitter foods,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0356900537860305,0.0813998937267232,-0.195233845490408,0.123853737918347,0.661073068611699
Diet and food preferences,X20616.Liking for bitter foods,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0361599958689666,0.0825007898161696,-0.125541552170726,0.197861543908659,0.661185109156481
Diet and food preferences,X20616.Liking for bitter foods,VNN2,Vascular non-inflammatory molecule 2,36216,0.0180998280738662,0.0414618760914091,-0.0631654490652957,0.0993651052130282,0.662457361502877
Diet and food preferences,X20616.Liking for bitter foods,CCL4,C-C motif chemokine 4,36274,-0.011975798810976,0.0274797609351529,-0.0658361302438757,0.0418845326219237,0.662992005095619
Diet and food preferences,X20616.Liking for bitter foods,UPB1,Beta-ureidopropionase,35360,-0.0110150679283426,0.0253221549445214,-0.0606464916196045,0.0386163557629193,0.663579665040954
Diet and food preferences,X20616.Liking for bitter foods,ATXN10,Ataxin-10,36087,-0.011802340821344,0.0271918101466498,-0.0650982887087777,0.0414936070660896,0.664272795206477
Diet and food preferences,X20616.Liking for bitter foods,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0193930005035158,0.0447006685156728,-0.0682203097872028,0.107006310794234,0.664419375912254
Diet and food preferences,X20616.Liking for bitter foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0142513954333947,0.0328905072809007,-0.0502139988371707,0.07871678970396,0.664811308507677
Diet and food preferences,X20616.Liking for bitter foods,FGF9,Fibroblast growth factor 9,35135,0.0240109785793943,0.0557805166821727,-0.0853188341176642,0.133340791276453,0.666880641731089
Diet and food preferences,X20616.Liking for bitter foods,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0171357965251387,0.0398099818234373,-0.0951633608990758,0.0608917678487983,0.666891148613136
Diet and food preferences,X20616.Liking for bitter foods,MAX,Protein max,36087,0.00794335635475388,0.0184626550610147,-0.028243447564835,0.0441301602743428,0.66703518009686
Diet and food preferences,X20616.Liking for bitter foods,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.012971305463919,0.0302242541633438,-0.0462682326962348,0.0722108436240729,0.667815920295892
Diet and food preferences,X20616.Liking for bitter foods,CLINT1,Clathrin interactor 1,35148,-0.0194818612649151,0.0454013859597652,-0.108468577746055,0.0695048552162247,0.667863972630891
Diet and food preferences,X20616.Liking for bitter foods,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0107168916634046,0.0250732719037563,-0.0598605045947669,0.0384267212679577,0.669084654740404
Diet and food preferences,X20616.Liking for bitter foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0121800723021055,0.028528202444491,-0.0437352044890969,0.0680953490933079,0.669429761310842
Diet and food preferences,X20616.Liking for bitter foods,MSLN,Mesothelin,36201,-0.0144741472885641,0.0339891036858535,-0.0810927905128369,0.0521444959357088,0.670232659170723
Diet and food preferences,X20616.Liking for bitter foods,PDIA2,Protein disulfide-isomerase A2,35148,-0.0231987077033987,0.054486814501522,-0.129992864126382,0.0835954487195844,0.670292778516613
Diet and food preferences,X20616.Liking for bitter foods,GPHA2,Glycoprotein hormone alpha-2,35325,-0.0196727037278058,0.0463294972433888,-0.110478518324848,0.0711331108692362,0.671124342731195
Diet and food preferences,X20616.Liking for bitter foods,TMEM25,Transmembrane protein 25,35355,-0.0216437126392918,0.0509903628159813,-0.121584823758615,0.0782973984800315,0.671240305783384
Diet and food preferences,X20616.Liking for bitter foods,IL11,Interleukin-11,36110,-0.012702771683273,0.0299369802467334,-0.0713792529668705,0.0459737096003245,0.671347808492122
Diet and food preferences,X20616.Liking for bitter foods,CLEC10A,C-type lectin domain family 10 member A,36181,-0.0228852248813779,0.0540436726412041,-0.128810823258138,0.0830403734953822,0.67197419535175
Diet and food preferences,X20616.Liking for bitter foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.0347042065046564,0.0821544722396153,-0.195726972094302,0.126318559084989,0.672729039866673
Diet and food preferences,X20616.Liking for bitter foods,TREH,Trehalase,35366,0.0124630616655234,0.0296867160340331,-0.0457229017611815,0.0706490250922283,0.674631967840889
Diet and food preferences,X20616.Liking for bitter foods,COL3A1,Collagen alpha-1(III) chain,35366,0.0397034410350399,0.0945984229212559,-0.145709467890622,0.225116349960702,0.674715524899813
Diet and food preferences,X20616.Liking for bitter foods,POMC,Pro-opiomelanocortin,35207,0.0139282343500581,0.0332118943901611,-0.0511670786546575,0.0790235473547738,0.674957180678682
Diet and food preferences,X20616.Liking for bitter foods,CCL13,C-C motif chemokine 13,36319,-0.0114844541766221,0.0274318513297547,-0.0652508827829413,0.0422819744296971,0.67548165625092
Diet and food preferences,X20616.Liking for bitter foods,DEFB116,Beta-defensin 116,35168,0.0126620969246439,0.0303377352008831,-0.0467998640690869,0.0721240579183748,0.676421938489121
Diet and food preferences,X20616.Liking for bitter foods,YES1,Tyrosine-protein kinase Yes,36216,-0.00699990128716845,0.0168285431174563,-0.0399838457973828,0.0259840432230459,0.677456327921015
Diet and food preferences,X20616.Liking for bitter foods,TNPO1,Transportin-1,35247,0.025904874422476,0.0623198208696563,-0.0962419744820503,0.148051723327002,0.677661621049859
Diet and food preferences,X20616.Liking for bitter foods,ABCA2,ATP-binding cassette sub-family A member 2,35142,-0.0258172354753778,0.0621631677540836,-0.147657044273382,0.096022573322626,0.677927037954101
Diet and food preferences,X20616.Liking for bitter foods,AKAP12,A-kinase anchor protein 12,35224,0.0440188279973674,0.106009802687772,-0.163760385270666,0.251798041265401,0.677985727479429
Diet and food preferences,X20616.Liking for bitter foods,UNG,Uracil-DNA glycosylase,35323,0.0264677802528756,0.0643335102451422,-0.099625899827603,0.152561460333354,0.680782559130397
Diet and food preferences,X20616.Liking for bitter foods,FMR1,Synaptic functional regulator FMR1,36100,-0.0224552958503238,0.0546998850703929,-0.129667070588294,0.0847564788876462,0.681438641305254
Diet and food preferences,X20616.Liking for bitter foods,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0126114231290641,0.0308349405723504,-0.073047906650871,0.0478250603927427,0.68255396855382
Diet and food preferences,X20616.Liking for bitter foods,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0179976595521939,0.0440581055860214,-0.104351546500796,0.0683562273964081,0.682920441179312
Diet and food preferences,X20616.Liking for bitter foods,CRKL,Crk-like protein,36269,-0.0073657020225916,0.0180383842042116,-0.0427209350628464,0.0279895310176632,0.683040184823785
Diet and food preferences,X20616.Liking for bitter foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.0106477100940916,0.0262658802692429,-0.0621288354218078,0.0408334152336246,0.685209222316381
Diet and food preferences,X20616.Liking for bitter foods,PROCR,Endothelial protein C receptor,35142,0.0272876120666058,0.0673509798100583,-0.104720308361109,0.15929553249432,0.685377891209107
Diet and food preferences,X20616.Liking for bitter foods,PCDH1,Protocadherin-1,36304,-0.0358596195724444,0.0886070626719054,-0.209529462409379,0.13781022326449,0.685707400234264
Diet and food preferences,X20616.Liking for bitter foods,IL31,Interleukin-31,35166,0.0159695861567102,0.0394713197651819,-0.0613942005830463,0.0933333728964667,0.685795565705388
Diet and food preferences,X20616.Liking for bitter foods,F3,Tissue factor,36284,-0.0287308936521177,0.071178731227176,-0.168241206857383,0.110779419553147,0.68648644626524
Diet and food preferences,X20616.Liking for bitter foods,ELOA,Elongin-A,36216,-0.0139032341267484,0.0345474357035941,-0.0816162081057928,0.0538097398522961,0.687373267190478
Diet and food preferences,X20616.Liking for bitter foods,CD82,CD82 antigen,35247,0.0205566273335456,0.0511765250840613,-0.0797493618312146,0.120862616498306,0.687933161545534
Diet and food preferences,X20616.Liking for bitter foods,FOSB,Protein fosB,36087,0.0206889380136483,0.0515651620257711,-0.080378779556863,0.12175665558416,0.688271128410801
Diet and food preferences,X20616.Liking for bitter foods,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.0318903808876629,0.0798347244178827,-0.124585678971387,0.188366440746713,0.689570045057504
Diet and food preferences,X20616.Liking for bitter foods,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.0254512019469478,0.0638139789359726,-0.150526600661454,0.0996241967675585,0.69002737989661
Diet and food preferences,X20616.Liking for bitter foods,EPB41L5,Band 4.1-like protein 5,35204,0.0143000829429567,0.0358874669304057,-0.0560393522406385,0.0846395181265519,0.690297862162577
Diet and food preferences,X20616.Liking for bitter foods,AZU1,Azurocidin,36052,-0.00977574068132857,0.0247082026447098,-0.0582038178649598,0.0386523365023027,0.69237735161301
Diet and food preferences,X20616.Liking for bitter foods,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.0162467905023504,0.0412658831588608,-0.0646343404890167,0.0971279214937176,0.693809105203156
Diet and food preferences,X20616.Liking for bitter foods,IKBKG,NF-kappa-B essential modulator,36229,-0.0082143669543466,0.0208990568819834,-0.0491765184430341,0.0327477845343409,0.694294737100723
Diet and food preferences,X20616.Liking for bitter foods,OTOA,Otoancorin,35168,-0.0162861242611391,0.0414946748826628,-0.0976156870311582,0.06504343850888,0.694712370759825
Diet and food preferences,X20616.Liking for bitter foods,ANXA4,Annexin A4,36219,-0.0104396031714743,0.0266580050495798,-0.0626892930686507,0.0418100867257021,0.695356577702036
Diet and food preferences,X20616.Liking for bitter foods,IL10,Interleukin-10,36110,0.00913241508119468,0.0233395132186741,-0.0366130308274066,0.054877860989796,0.695598222545085
Diet and food preferences,X20616.Liking for bitter foods,ECM1,Extracellular matrix protein 1,35204,-0.02346074048203,0.0602761404355426,-0.141601975735693,0.0946804947716335,0.697126470421805
Diet and food preferences,X20616.Liking for bitter foods,HJV,Hemojuvelin,35355,-0.0199447745897414,0.0513369451876618,-0.120565187157559,0.0806756379780758,0.697654145556991
Diet and food preferences,X20616.Liking for bitter foods,GBP4,Guanylate-binding protein 4,36087,0.0153955965364087,0.0396529516083493,-0.062324188615956,0.0931153816887734,0.697836732046549
Diet and food preferences,X20616.Liking for bitter foods,SCN2B,Sodium channel subunit beta-2,35204,0.0296262456546725,0.0763983921705256,-0.120114602999558,0.179367094308903,0.698187979039905
Diet and food preferences,X20616.Liking for bitter foods,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.016274139104884,0.0419977477071228,-0.0660414464010766,0.0985897246108446,0.698399618362181
Diet and food preferences,X20616.Liking for bitter foods,PITHD1,PITH domain-containing protein 1,35135,0.0108088764323727,0.0279338958158512,-0.0439415593666957,0.0655593122314411,0.698810935622115
Diet and food preferences,X20616.Liking for bitter foods,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.006086840086712,0.0158278975445662,-0.0371095192740618,0.0249358391006378,0.700572005700772
Diet and food preferences,X20616.Liking for bitter foods,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.0179282059539071,0.0469232432176218,-0.109897762660446,0.0740413507526316,0.702419133909801
Diet and food preferences,X20616.Liking for bitter foods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0169615851568633,0.0445247056248551,-0.104230008181579,0.0703068378678526,0.703253558662925
Diet and food preferences,X20616.Liking for bitter foods,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.0207910198774873,0.0546246260839358,-0.0862732472470269,0.127855287002002,0.703501237865192
Diet and food preferences,X20616.Liking for bitter foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.0195113599136178,0.0512889004965414,-0.0810148850596034,0.120037604886839,0.703644588941121
Diet and food preferences,X20616.Liking for bitter foods,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0161208695453815,0.0423825784762061,-0.0991907233587454,0.0669489842679823,0.703687506286338
Diet and food preferences,X20616.Liking for bitter foods,KLKB1,Plasma kallikrein,35220,-0.0349171891910917,0.0921277345639575,-0.215487548936448,0.145653170554265,0.704694967808891
Diet and food preferences,X20616.Liking for bitter foods,FRMD4B,FERM domain-containing protein 4B,35142,-0.0120163094275761,0.0317342908072012,-0.0742155194096905,0.0501829005545383,0.704958508901495
Diet and food preferences,X20616.Liking for bitter foods,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.00834872691293295,0.0220537057132564,-0.0348765362850496,0.0515739901109155,0.705023527457601
Diet and food preferences,X20616.Liking for bitter foods,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.00825049186183024,0.0218436406682081,-0.051064027571518,0.0345630438478575,0.705659837795694
Diet and food preferences,X20616.Liking for bitter foods,NFASC,Neurofascin,36327,0.0267304326136409,0.0707915632258884,-0.1120210313091,0.165481896536382,0.705743858558882
Diet and food preferences,X20616.Liking for bitter foods,S100A12,Protein S100-A12,36137,0.00960949014327564,0.0257512043437541,-0.0408628703704824,0.0600818506570337,0.709035837676735
Diet and food preferences,X20616.Liking for bitter foods,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0147875215252881,0.0396766661771926,-0.0629787441820094,0.0925537872325855,0.709384496663838
Diet and food preferences,X20616.Liking for bitter foods,CA3,Carbonic anhydrase 3,36340,0.0115734127080088,0.0312647079257614,-0.0497054148264836,0.0728522402425011,0.71126310024778
Diet and food preferences,X20616.Liking for bitter foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,-0.0199558441954635,0.0541344636742764,-0.126059392997045,0.0861477046061183,0.712412998019279
Diet and food preferences,X20616.Liking for bitter foods,IL34,Interleukin-34,36077,0.0195752480726849,0.0531641389547607,-0.0846264642786461,0.123776960424016,0.712732473372081
Diet and food preferences,X20616.Liking for bitter foods,MESD,LRP chaperone MESD,36265,-0.00583086883371832,0.0158488488469132,-0.0368946125736681,0.0252328749062315,0.712955187343836
