Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD101,Immunoglobulin superfamily member 2,43818,0.00145557455525166,0.0369309665374248,-0.0709291198581009,0.0738402689686042,0.968561343229245
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MERTK,Tyrosine-protein kinase Mer,46178,0.000845178843394687,0.0215241249438509,-0.041342106046553,0.0430324637333424,0.968678310308029
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BID,BH3-interacting domain death agonist,45968,0.00224817227007321,0.0579579237953641,-0.11134935836884,0.115845702908987,0.969058493812433
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOC1,Apolipoprotein C-I,43873,0.00118486271333762,0.0307229735542954,-0.0590321654530813,0.0614018908797566,0.969236921267309
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LETM1,Mitochondrial proton/calcium exchanger protein,43841,0.00163248453898394,0.0442121839245529,-0.0850233959531397,0.0882883650311076,0.970546217484096
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF21,Fibroblast growth factor 21,46123,0.00361860212168999,0.0983899550381402,-0.189225709753065,0.196462913996445,0.970662316732982
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46151,0.0021932272289696,0.0608548483623289,-0.117082275561195,0.121468730019134,0.971250646174839
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLK1,Kallikrein-1,45879,0.00389549225550393,0.109374196241517,-0.21047793237787,0.218268916888877,0.971588824084411
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DEFB103A_DEFB103B,Beta-defensin 103,43305,-0.00126725200161684,0.0359299356449247,-0.0716899258656692,0.0691554218624355,0.971864873468265
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCNE1,G1/S-specific cyclin-E1,43442,-0.00263639538730894,0.0749598564363395,-0.149557714002534,0.144284923227917,0.971944067788806
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HIP1R,Huntingtin-interacting protein 1-related protein,43835,0.00131943580751436,0.0376021479595991,-0.0723807741932999,0.0750196458083286,0.972008953407683
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP5PO,"ATP synthase subunit O, mitochondrial",45620,0.00125742171710534,0.0358474916050587,-0.0690036618288097,0.0715185052630204,0.972018784277366
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FLT4,Vascular endothelial growth factor receptor 3,46093,0.000983211763424363,0.0281277400667671,-0.0541471587674392,0.0561135822942879,0.972115849203213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENAH,Protein enabled homolog,45689,0.00141536627822407,0.0407949134526496,-0.0785426640889692,0.0813733966454173,0.972323626632754
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MRPL46,"39S ribosomal protein L46, mitochondrial",45620,0.000802496671422912,0.0237824276863911,-0.0458110615939037,0.0474160549367496,0.9730822910777
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SUOX,"Sulfite oxidase, mitochondrial",43841,0.00174955758743154,0.0518972872406128,-0.0999691254041696,0.103468240579033,0.97310732693615
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMED10,Transmembrane emp24 domain-containing protein 10,43372,-0.00135672325925693,0.0404901957211484,-0.0807175068727078,0.078004060354194,0.973270395609732
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGLON5,IgLON family member 5,43366,-0.00258138899472395,0.0795038686514794,-0.158408971551624,0.153246193562176,0.974098716479692
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLXDC1,Plexin domain-containing protein 1,45639,-0.000882056907845925,0.0275255527789226,-0.0548321403545343,0.0530680265388424,0.9744365369008
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RTKN2,Rhotekin-2,43372,0.00140007359156335,0.0439134615627554,-0.0846703110714372,0.0874704582545639,0.974566155119164
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,45639,-0.00192863505854499,0.0612013744787463,-0.121883329036888,0.118026058919798,0.974860857457679
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLPBP,Pyridoxal phosphate homeostasis protein,46028,0.00180046573388019,0.0574973960714445,-0.110894430566151,0.114495362033911,0.975019603894651
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRK5,G protein-coupled receptor kinase 5,45702,-0.00133335149411918,0.042987191669902,-0.0855882471671271,0.0829215441788887,0.975256027454202
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTTG1,Securin,43608,-0.00104297382930173,0.0336768128205517,-0.0670495269575831,0.0649635792989796,0.975293823977364
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45702,0.000837379423102382,0.0274650886058294,-0.0529941942443233,0.054668953090528,0.975677540982634
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BABAM1,BRISC and BRCA1-A complex member 1,43442,0.000729885338082739,0.0245988429317458,-0.0474838468081391,0.0489436174843046,0.976329432228516
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HLA_A,,43841,-0.000819639537865445,0.0277325113325928,-0.0551753617497474,0.0535360826740165,0.976422208541331
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGT,Angiotensinogen,43893,0.000569183540912441,0.0195153988647182,-0.0376809982339352,0.0388193653157601,0.976732699252818
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LTA,Lymphotoxin-alpha,45968,-0.00100724498459156,0.0345501649684495,-0.0687255683227527,0.0667110783535695,0.976742819757388
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45639,0.00202114934344784,0.0723790941564717,-0.139841875203237,0.143884173890132,0.977722714125942
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLK8,Kallikrein-8,45479,0.000863712963639542,0.0314988215915867,-0.0608739773558703,0.0626014032831494,0.978124695747828
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,YAP1,Transcriptional coactivator YAP1,43865,-0.000636039559843775,0.0236014894880733,-0.0468949589564675,0.0456228798367799,0.978500675835254
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43778,-0.000827235689838583,0.0312073987027419,-0.0619937371472127,0.0603392657675355,0.978852771921061
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FOXJ3,Forkhead box protein J3,43442,0.000923460633443698,0.0372717001401067,-0.0721290716411654,0.0739759929080528,0.980233617764921
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43366,-0.000624370008765448,0.0263588405884615,-0.05228769756215,0.0510389575446191,0.981102362399909
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DSCAM,Down syndrome cell adhesion molecule,43841,-0.000686587948445867,0.0300292393884774,-0.0595438971498616,0.0581707212529699,0.981759083606777
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LGALS7_LGALS7B,Galectin-7,45954,-0.000817101788901569,0.0361262787690226,-0.0716246081761858,0.0699904045983827,0.981955307479613
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCUN1D2,DCN1-like protein 2,43366,0.00152536482303039,0.0681634489697503,-0.13207499515768,0.135125724803741,0.982146707458288
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UPK3BL1,Uroplakin-3b-like protein 1,43579,0.00102951187043733,0.046427007944375,-0.0899674237005377,0.0920264474414123,0.982308788157994
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL3A1,Collagen alpha-1(III) chain,43889,0.00042195869887294,0.0195398884497697,-0.0378762226626757,0.0387201400604215,0.982771527186488
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDIA3,Protein disulfide-isomerase A3,43578,-0.000446505274260309,0.021132881066357,-0.0418669521643199,0.0409739416157993,0.983143473641464
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLGN,Calmegin,43495,0.000806976704209697,0.038217250429144,-0.0740988341369125,0.0757127875453319,0.983153807659689
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MRPS16,"28S ribosomal protein S16, mitochondrial",43442,0.000504118793187056,0.0241686164801267,-0.0468663695078612,0.0478746070942353,0.9833588993995
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDR1,Epithelial discoidin domain-containing receptor 1,46151,-0.000381984097952607,0.0196201733707234,-0.0388375239045706,0.0380735557086653,0.984467238824968
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAMDC4,Apical endosomal glycoprotein,43821,0.000900535042034459,0.0464702400413707,-0.0901811354390521,0.091982205523121,0.984539228685468
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UBAC1,Ubiquitin-associated domain-containing protein 1,45931,0.000572471160215381,0.0296848731128917,-0.0576098801410523,0.0587548224614831,0.984614023324219
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RABGAP1L,Rab GTPase-activating protein 1-like,45689,-0.000923553234722942,0.0521378278226325,-0.103113695767083,0.101266589297637,0.985867474855998
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPRR3,Small proline-rich protein 3,43865,-0.000935223060860913,0.0578141416980438,-0.114250940789027,0.112380494667305,0.987093905405106
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BPIFB1,BPI fold-containing family B member 1,45963,0.000855012036074557,0.0534502020358113,-0.103907383954116,0.105617408026265,0.987237435743879
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45620,-0.000654068073863585,0.0412817608770568,-0.0815663193928949,0.0802581832451677,0.987359041148089
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NACC1,Nucleus accumbens-associated protein 1,43821,-0.000740699638086187,0.0469572211049837,-0.0927768530038542,0.0912954537276818,0.987414966600338
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LEPR,Leptin receptor,46028,-0.000419740094673083,0.0266538412123435,-0.0526612688708664,0.0518217886815202,0.987435757482144
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSPG4,Chondroitin sulfate proteoglycan 4,43889,0.000426488658746359,0.0276375350839523,-0.0537430801058001,0.0545960574232928,0.987688141499376
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AXL,Tyrosine-protein kinase receptor UFO,46111,0.000356877141972186,0.0233412135468154,-0.045391901409786,0.0461056556937304,0.987801342942687
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45439,0.00086261273875108,0.0566250052944209,-0.110122397638314,0.111847623115816,0.987845861210633
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43865,0.000522835827869256,0.034593221963294,-0.067279879220187,0.0683255508759255,0.987941578711926
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PAXX,Protein PAXX,43578,0.000571372215043261,0.0383153944201278,-0.0745268008484073,0.0756695452784938,0.988102321394534
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZNF830,Zinc finger protein 830,43821,0.000872403188673335,0.0652088743773386,-0.12693699059091,0.128681796968257,0.989325925659931
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD80,T-lymphocyte activation antigen CD80,43881,0.000369439794255135,0.0289860375113116,-0.0564431937279156,0.0571820733164258,0.989831058852449
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46087,0.000617234326734769,0.0501268918232997,-0.0976314736469326,0.0988659423004022,0.990175692363005
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF3,Fibroblast growth factor 3,43442,-0.000307092696521359,0.025823148275189,-0.0509204633158918,0.0503062779228491,0.990511829003269
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45639,0.00125352004467508,0.106320369535564,-0.207134404245031,0.209641444334381,0.990593280306827
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOA4,Apolipoprotein A-IV,43901,0.000326592096283894,0.0296197493001279,-0.0577281165319667,0.0583813007245345,0.991202724950586
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD5L,CD5 antigen-like,43806,-0.000428719342573932,0.0401311464821469,-0.0790857664475819,0.078228327762434,0.991476540912007
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSPB6,Heat shock protein beta-6,46154,0.000349625822811538,0.0328423904891781,-0.0640214595359775,0.0647207111816005,0.99150635319938
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NECTIN4,Nectin-4,46093,-0.000297406411964105,0.027966834497834,-0.0551124020277187,0.0545175892037905,0.991515378643254
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SYTL4,Synaptotagmin-like protein 4,43881,-0.000595289756999028,0.0616758628155503,-0.121479980875478,0.12028940136148,0.992299142244203
