Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PCDH9,Protocadherin-9,35402,-0.0146913415804574,0.0763359764947662,-0.164309855510199,0.134927172349284,0.847391070253092
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OCLN,Occludin,35417,-0.0182539813764153,0.0954395319272282,-0.205315463953783,0.168807501200952,0.848326360414944
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACE,Angiotensin-converting enzyme,35428,-0.0110302228597795,0.0576875825189926,-0.124097884597005,0.102037438877446,0.848370280978645
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36279,0.0152500084835922,0.079878695308942,-0.141312234321934,0.171812251289118,0.848597978299556
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRTG,Protogenin,36427,0.0108142297915143,0.05699638099005,-0.100898676948984,0.122527136532012,0.849521822158903
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCN2B,Sodium channel subunit beta-2,35275,-0.0115331822620606,0.0612731928916218,-0.131628640329639,0.108562275805518,0.85070610163238
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,INHBB,Inhibin beta B chain,35312,-0.0220627105507396,0.117386736666754,-0.252140714417577,0.208015293316098,0.850922925401163
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HLA_E,,36352,0.012805625108367,0.0682778687038285,-0.121018997551137,0.146630247767871,0.851233468089822
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AMOT,Angiomotin,35312,-0.015179936733224,0.081053662292325,-0.174045114826181,0.143685241359733,0.85144531265988
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCN2A,Sodium channel protein type 2 subunit alpha,35212,0.0198112211787661,0.106091486359674,-0.188128092086195,0.227750534443727,0.851873026054972
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36352,-0.0179419697220398,0.0961138682560498,-0.206325151503897,0.170441212059818,0.851921455617502
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PCDH1,Protocadherin-1,36419,0.00918225747279242,0.0492515114733642,-0.0873507050150015,0.105715219960586,0.85210805497527
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DSC2,Desmocollin-2,36315,-0.0145841999393876,0.0787116400316907,-0.168859014401501,0.139690614522726,0.853009646404893
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36360,0.0115384805358235,0.0624030022368086,-0.110771403848321,0.133848364919968,0.853310624314863
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFAP2A,Transcription factor AP-2-alpha,35212,0.0237435560694573,0.12871785079939,-0.228543431497346,0.276030543636261,0.853657226972718
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CASP7,Caspase-7,35416,-0.0326764855821969,0.17817003486515,-0.381889753917891,0.316536782753497,0.854489706210402
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LEPR,Leptin receptor,36360,-0.0127140575627415,0.0694194346758754,-0.148776149527457,0.123348034401974,0.854686770977501
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLAMF6,SLAM family member 6,36225,-0.0154160179619798,0.0841944177297219,-0.180437076712235,0.149605040788275,0.854724648093678
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HIP1,Huntingtin-interacting protein 1,35214,-0.0136755092365188,0.0747160971183479,-0.160119059588481,0.132768041115443,0.854778312158517
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAYN,Layilin,36290,0.0156976018255735,0.0860575554881471,-0.152975206931195,0.184370410582342,0.855267619693926
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA9,Carbonic anhydrase 9,36427,-0.0199458386254971,0.109464061751781,-0.234495399658988,0.194603722407994,0.855420222067813
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLC4A1,Band 3 anion transport protein,35438,0.0186452605606778,0.102326513316369,-0.181914705539406,0.219205226660761,0.8554211827623
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CES1,Liver carboxylesterase 1,36384,-0.0328199694158983,0.181571244594366,-0.388699608820855,0.323059669989058,0.856564725004965
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SUMF1,Formylglycine-generating enzyme,35239,-0.026824286537025,0.149179302615407,-0.319215719663222,0.265567146589172,0.857305885362108
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ROBO1,Roundabout homolog 1,36381,0.00982754890055464,0.0548115603889103,-0.0976031094617095,0.117258207262819,0.857709548625673
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERVV_1,,35214,0.0169595228972965,0.0947303400145705,-0.168711943531262,0.202630989325855,0.857920583815964
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GRIK2,"Glutamate receptor ionotropic, kainate 2",35417,-0.0173153734888443,0.0967355780670186,-0.206917106500201,0.172286359522512,0.857945923240857
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NOP56,Nucleolar protein 56,35214,-0.0451009706397952,0.252175548123235,-0.539365044961335,0.449163103681745,0.858063452003856
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36331,0.0181074869943455,0.101251946980633,-0.180346329087695,0.216561303076386,0.85807160127298
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VSNL1,Visinin-like protein 1,35416,-0.0146458120981842,0.0819134842253372,-0.175196241179845,0.145904616983477,0.858103623466116
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RELB,Transcription factor RelB,35239,-0.0199184994375939,0.111446816545026,-0.238354259865846,0.198517260990658,0.858158449746798
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFF3,Trefoil factor 3,36368,-0.0165985856914797,0.0930588193080057,-0.198993871535171,0.165796700152211,0.858440110227998
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ABHD14B,Protein ABHD14B,36283,-0.0239493045319584,0.134314769680892,-0.287206253106507,0.239307644042591,0.858486737616867
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IRAK4,Interleukin-1 receptor-associated kinase 4,36352,-0.0413404718129991,0.232824691740256,-0.4976768676239,0.414995923997902,0.859073161512828
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMPD1,Sphingomyelin phosphodiesterase,36382,-0.0202545259995531,0.114489112961277,-0.244653187403656,0.204144135404549,0.859582304600849
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LMOD1,Leiomodin-1,35417,0.0137687754864374,0.0778780719347301,-0.138872245505634,0.166409796478508,0.859671924702993
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEMA4C,Semaphorin-4C,36331,-0.0111584743044656,0.0633248126919947,-0.135275107180775,0.112958158571844,0.86013385193268
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LETM1,Mitochondrial proton/calcium exchanger protein,35417,-0.0197836873558625,0.112413579854154,-0.240114303870004,0.200546929158279,0.860307375251192
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GGA1,ADP-ribosylation factor-binding protein GGA1,36191,-0.0262601613117904,0.14927720560505,-0.318843484297688,0.266323161674107,0.860365486901972
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPINK6,Serine protease inhibitor Kazal-type 6,36427,-0.0205911004141661,0.117418387720574,-0.25073114034649,0.209548939518158,0.860797582833975
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PSMG4,Proteasome assembly chaperone 4,35239,-0.0227169794135952,0.130110197610374,-0.277732966729928,0.232299007902738,0.861401372496641
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLC13A1,Solute carrier family 13 member 1,35391,-0.0227023238168796,0.130415840754027,-0.278317371694772,0.232912724061013,0.861811083554401
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGA2,Integrin alpha-2,35312,-0.0127285527600019,0.0731744574597925,-0.156150489381195,0.130693383861191,0.861912060225011
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DNAJA4,DnaJ homolog subfamily A member 4,35416,0.0269035733700275,0.155350969885196,-0.277584327604957,0.331391474345012,0.862516121415516
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDGFA,Platelet-derived growth factor subunit A,36446,-0.0274966666595064,0.159126975977144,-0.339385539574708,0.284392206255695,0.862815804619446
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLK,STE20-like serine/threonine-protein kinase,35321,-0.0292969116513359,0.170731195077807,-0.363930054003837,0.305336230701165,0.863760259677654
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36422,0.0106955768563146,0.0623935726305235,-0.111595825499511,0.132986979212141,0.863897438301894
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35402,-0.065449504048225,0.381913531533287,-0.814000025853467,0.683101017757017,0.863936405770459
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PKN3,Serine/threonine-protein kinase N3,35321,-0.0262385374407428,0.153606991177484,-0.327308240148612,0.274831165267126,0.864374059302032
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LGALS8,Galectin-8,36428,-0.0231933471508426,0.135947075514547,-0.289649615159355,0.243262920857669,0.864538580119239
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHP1,Calcineurin B homologous protein 1,35212,-0.0261197971711999,0.153848468331806,-0.327662795101539,0.275423200759139,0.865191908465427
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPRING1,SREBP regulating gene protein,35206,-0.0228850259278829,0.134962332687796,-0.287411197995962,0.241641146140196,0.86535715074915
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXN,Thioredoxin,35317,-0.0165083121186612,0.0976587917916684,-0.207919544030331,0.174902919793009,0.865770199014158
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADA,Adenosine deaminase,36442,0.0133342777715634,0.079227586388034,-0.141951791548983,0.16862034709211,0.866349239506533
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNR,Tenascin-R,36297,-0.0165626039721705,0.0990146342044724,-0.210631287012936,0.177506079068595,0.86715898387033
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADIPOQ,Adiponectin,35448,0.0256404911400719,0.153686677977429,-0.27558539769569,0.326866379975834,0.867504380260995
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35214,-0.0192604136208047,0.115579704725031,-0.245796634881865,0.207275807640255,0.867657474098207
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLITRK2,SLIT and NTRK-like protein 2,36427,-0.0148292936869832,0.0890648652877475,-0.189396429650968,0.159737842277002,0.867768193543558
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RBM25,RNA-binding protein 25,35206,0.0173005749314041,0.104496079444921,-0.187511740780641,0.222112890643449,0.86850725834768
