Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34380,0.0273583026702405,0.0855004441241708,-0.140222567813134,0.194939173153615,0.74899755951513
Cognitive function,X20191.Fluid intelligence score,RNASE3,Eosinophil cationic protein,34324,-0.00622622184670303,0.0194935369532054,-0.0444335542749855,0.0319811105815795,0.74943678556185
Cognitive function,X20191.Fluid intelligence score,MORN4,MORN repeat-containing protein 4,33514,-0.0106836682282353,0.0336778708137714,-0.0766922950232272,0.0553249585667567,0.751083621197041
Cognitive function,X20191.Fluid intelligence score,FMNL1,Formin-like protein 1,34218,-0.0108602386298002,0.0342683220697924,-0.0780261498865932,0.0563056726269929,0.751319232609142
Cognitive function,X20191.Fluid intelligence score,CCDC50,Coiled-coil domain-containing protein 50,33651,0.0105519406086503,0.0333308086355301,-0.0547764443169888,0.0758803255342894,0.751575512758383
Cognitive function,X20191.Fluid intelligence score,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33564,0.0128966972358603,0.0407502610056112,-0.0669738143351378,0.0927672088068583,0.751652343606436
Cognitive function,X20191.Fluid intelligence score,GP5,Platelet glycoprotein V,33566,-0.0230023863813973,0.0727266678801854,-0.165546655426561,0.119541882663766,0.751800999759849
Cognitive function,X20191.Fluid intelligence score,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34377,-0.0095909617873327,0.0303761640650708,-0.0691282433548714,0.049946319780206,0.75221281151895
Cognitive function,X20191.Fluid intelligence score,AMFR,E3 ubiquitin-protein ligase AMFR,34218,-0.0112694821255867,0.0357200351001587,-0.0812807509218978,0.0587417866707243,0.752399202174609
Cognitive function,X20191.Fluid intelligence score,BRD3,Bromodomain-containing protein 3,33497,-0.0173148513290166,0.0549039653541512,-0.124926623423153,0.0902969207651198,0.752499012261931
Cognitive function,X20191.Fluid intelligence score,BCHE,Cholinesterase,33580,-0.0302133584379414,0.0959140536253756,-0.218204903543678,0.157778186667795,0.752773263772228
Cognitive function,X20191.Fluid intelligence score,IL2,Interleukin-2,34228,0.0224351618900024,0.0714306488297853,-0.117568909816377,0.162439233596382,0.753470946535412
Cognitive function,X20191.Fluid intelligence score,AGRP,Agouti-related protein,34390,0.0137126054559804,0.0436894847381135,-0.0719187846307221,0.0993439955426829,0.753636110111396
Cognitive function,X20191.Fluid intelligence score,NPPC,C-type natriuretic peptide,34329,0.0148946171010461,0.047455475578649,-0.0781181150331058,0.107907349235198,0.753636284956258
Cognitive function,X20191.Fluid intelligence score,PGLYRP1,Peptidoglycan recognition protein 1,34390,0.0161207837953303,0.0513819127705382,-0.0845877652349245,0.116829332825585,0.753727852509309
Cognitive function,X20191.Fluid intelligence score,TEK,Angiopoietin-1 receptor,34380,0.0317323096668608,0.101212280170935,-0.166643759468172,0.230108378801894,0.753896498345768
Cognitive function,X20191.Fluid intelligence score,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33651,-0.0134863972562682,0.0430397582345363,-0.0978443233959592,0.0708715288834229,0.754031427813183
Cognitive function,X20191.Fluid intelligence score,LYPD1,Ly6/PLAUR domain-containing protein 1,34218,0.0108527922283552,0.034673176994549,-0.0571066346809608,0.0788122191376713,0.754291761005037
Cognitive function,X20191.Fluid intelligence score,TCL1A,T-cell leukemia/lymphoma protein 1A,34299,-0.00685752418770473,0.0219688124545381,-0.0499163965985994,0.0362013482231899,0.75494071256348
Cognitive function,X20191.Fluid intelligence score,MLN,Promotilin,34329,-0.00791379922234847,0.0253593840280623,-0.0576181919173505,0.0417905934726536,0.755003134489911
Cognitive function,X20191.Fluid intelligence score,MATN3,Matrilin-3,34295,0.0216553716378984,0.0694718878036484,-0.114509528457252,0.157820271733049,0.755270529581885
Cognitive function,X20191.Fluid intelligence score,THBD,Thrombomodulin,34349,-0.0243841666569667,0.0783064060099263,-0.177864722436422,0.129096389122489,0.755513525531112
Cognitive function,X20191.Fluid intelligence score,IL7R,Interleukin-7 receptor subunit alpha,34357,0.0131807808505277,0.0423415932431116,-0.0698087419059711,0.0961703036070265,0.755587985425074
Cognitive function,X20191.Fluid intelligence score,CSF3R,Granulocyte colony-stimulating factor receptor,33521,-0.0283458517230338,0.0911197473337486,-0.206940556497181,0.150248853051113,0.75575215608616
Cognitive function,X20191.Fluid intelligence score,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33497,0.0316551850657196,0.101782429784688,-0.167838377312269,0.231148747443708,0.755809384285218
Cognitive function,X20191.Fluid intelligence score,CD200,OX-2 membrane glycoprotein,34329,-0.0261256397423174,0.0840457660146144,-0.190855341130962,0.138604061646327,0.755927182336483
Cognitive function,X20191.Fluid intelligence score,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33497,-0.0229815495443846,0.0740817974029839,-0.168181872454233,0.122218773365464,0.756409812309777
Cognitive function,X20191.Fluid intelligence score,HLA_E,,34329,-0.0235400520874035,0.0760713515303026,-0.172639901086797,0.12555979691199,0.756994101979303
Cognitive function,X20191.Fluid intelligence score,IL9,Interleukin-9,33572,-0.0137518872426286,0.0444473752840327,-0.100868742799333,0.0733649683140754,0.757034270809085
Cognitive function,X20191.Fluid intelligence score,SEZ6,Seizure protein 6 homolog,33552,-0.0274413126417406,0.0889764824577536,-0.201835218258938,0.146952592975456,0.757784507804563
Cognitive function,X20191.Fluid intelligence score,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33552,-0.015658901224187,0.0507846713098841,-0.11519685699156,0.0838790545431858,0.757839073831475
Cognitive function,X20191.Fluid intelligence score,SH3GL3,Endophilin-A3,33552,-0.00925606095623553,0.030063386792228,-0.0681802990690024,0.0496681771565313,0.758184717807213
Cognitive function,X20191.Fluid intelligence score,SELL,L-selectin,33665,-0.0355285769968754,0.115396753440166,-0.261706213739601,0.19064905974585,0.758186544130992
Cognitive function,X20191.Fluid intelligence score,NEO1,Neogenin,33651,-0.0352850844851469,0.114663347394462,-0.260025245378292,0.189455076407998,0.758303982327805
Cognitive function,X20191.Fluid intelligence score,ERCC1,DNA excision repair protein ERCC-1,33514,0.0238608394942235,0.0776581267343743,-0.12834908890515,0.176070767893597,0.758664216961495
Cognitive function,X20191.Fluid intelligence score,SLC12A2,Solute carrier family 12 member 2,33497,-0.0310010967209976,0.101001713468431,-0.228964455119123,0.166962261677128,0.758906718100148
Cognitive function,X20191.Fluid intelligence score,LIF,Leukemia inhibitory factor,34218,0.012921662551209,0.042112831018342,-0.0696194862447413,0.0954628113471594,0.758982218125038
Cognitive function,X20191.Fluid intelligence score,RTBDN,Retbindin,34327,-0.0236836780348891,0.0772617057656314,-0.175116621335527,0.127749265265748,0.759207225473423
Cognitive function,X20191.Fluid intelligence score,ANGPT1,Angiopoietin-1,34336,0.0079226592111985,0.02590822772165,-0.0428574671232355,0.0587027855456325,0.759771594383911
Cognitive function,X20191.Fluid intelligence score,DENR,Density-regulated protein,33521,-0.0142215163572298,0.0467442989539622,-0.105840342306996,0.077397309592536,0.760959220684396
Cognitive function,X20191.Fluid intelligence score,BIN2,Bridging integrator 2,34357,-0.00740469465073279,0.0243632761688016,-0.0551567159415839,0.0403473266401183,0.761194619538937
Cognitive function,X20191.Fluid intelligence score,SHISA5,Protein shisa-5,33666,0.0302005404969449,0.0995032066021139,-0.164825744443198,0.225226825437088,0.76151291716561
Cognitive function,X20191.Fluid intelligence score,CSF2,Granulocyte-macrophage colony-stimulating factor,33497,-0.0222800716362331,0.073544929472782,-0.166428133402886,0.12186799013042,0.761946430910805
Cognitive function,X20191.Fluid intelligence score,ATRAID,All-trans retinoic acid-induced differentiation factor,33635,0.0303754335928511,0.10054721149592,-0.166697100939153,0.227447968124855,0.762589099980322
Cognitive function,X20191.Fluid intelligence score,SEPTIN3,Neuronal-specific septin-3,33651,0.010477584385617,0.0347005258884402,-0.0575354463557259,0.0784906151269598,0.762709564413049
Cognitive function,X20191.Fluid intelligence score,PBLD,Phenazine biosynthesis-like domain-containing protein,34218,-0.0135145847296723,0.0448372017028021,-0.101395500067164,0.0743663306078198,0.763110909072755
Cognitive function,X20191.Fluid intelligence score,CLEC1B,C-type lectin domain family 1 member B,34406,-0.00680273551538018,0.0226636592753751,-0.0512235076951153,0.0376180366643549,0.764066724132379
Cognitive function,X20191.Fluid intelligence score,PPM1B,Protein phosphatase 1B,33521,-0.0123678869841927,0.0412203465275017,-0.0931597661780959,0.0684239922097106,0.764158614225533
Cognitive function,X20191.Fluid intelligence score,WFDC1,WAP four-disulfide core domain protein 1,33550,0.0143073976028997,0.0477339889666462,-0.0792512207717268,0.107866015977526,0.764396030120296
Cognitive function,X20191.Fluid intelligence score,SETMAR,Histone-lysine N-methyltransferase SETMAR,34282,-0.0230393514824691,0.0768793684715716,-0.173722913686749,0.127644210721811,0.764432113480065
Cognitive function,X20191.Fluid intelligence score,PON2,Serum paraoxonase/arylesterase 2,34261,0.0192244792854358,0.0642358680779821,-0.106677822147409,0.145126780718281,0.76473908877423
Cognitive function,X20191.Fluid intelligence score,ZBTB17,Zinc finger and BTB domain-containing protein 17,34261,-0.0159797052860137,0.0534847541552446,-0.120809823430293,0.0888504128582658,0.765126892157972
Cognitive function,X20191.Fluid intelligence score,GNPDA2,Glucosamine-6-phosphate isomerase 2,33566,-0.0217786641721847,0.0730197121050494,-0.164897299898082,0.121339971553712,0.765520983088927
Cognitive function,X20191.Fluid intelligence score,CCL25,C-C motif chemokine 25,34390,0.0140902026339767,0.0472574445008248,-0.07853438858764,0.106714793855593,0.765594242329617
Cognitive function,X20191.Fluid intelligence score,ENSA,Alpha-endosulfine,33635,-0.0150457439339672,0.0507068753049215,-0.114431219531613,0.084339731663679,0.766694201627884
Cognitive function,X20191.Fluid intelligence score,CORO1A,Coronin-1A,34258,0.00742274029733949,0.0250961404119087,-0.0417656949100016,0.0566111755046806,0.767416221791009
Cognitive function,X20191.Fluid intelligence score,PILRB,Paired immunoglobulin-like type 2 receptor beta,34349,-0.0113122788509561,0.038368141679212,-0.0865138365422116,0.0638892788402993,0.768131673073177
Cognitive function,X20191.Fluid intelligence score,INSL4,Early placenta insulin-like peptide,33635,0.0159775008335382,0.0542132012777079,-0.0902803736707692,0.122235375337846,0.76822460983283
Cognitive function,X20191.Fluid intelligence score,CXCL1,Growth-regulated alpha protein,34332,0.0067691705327724,0.0230246752182272,-0.038359192894953,0.0518975339604978,0.768772593798727
Cognitive function,X20191.Fluid intelligence score,ITGAM,Integrin alpha-M,34357,0.0209826622411952,0.0714585826706621,-0.119076159793303,0.161041484275693,0.769049499315358
Cognitive function,X20191.Fluid intelligence score,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34303,-0.00887890589949394,0.030258388253133,-0.0681853468756346,0.0504275350766467,0.76920071986886
Cognitive function,X20191.Fluid intelligence score,GASK1A,Golgi-associated kinase 1A,33497,-0.0176384863765901,0.0602255498193939,-0.135680564022602,0.100403591269422,0.769632767602147
Cognitive function,X20191.Fluid intelligence score,DNM3,Dynamin-3,33651,-0.0134516604048035,0.0459786388599272,-0.103569792570261,0.0766664717606537,0.76986965611051
Cognitive function,X20191.Fluid intelligence score,CLEC6A,C-type lectin domain family 6 member A,34244,-0.0145744825239937,0.0499697004723878,-0.112515095449874,0.0833661304018864,0.770553711789364
Cognitive function,X20191.Fluid intelligence score,IL6R,Interleukin-6 receptor subunit alpha,34315,0.0188038509183397,0.0645034515616876,-0.107622914142568,0.145230615979247,0.770667800000883
Cognitive function,X20191.Fluid intelligence score,RABEPK,Rab9 effector protein with kelch motifs,34244,-0.011468262596235,0.0395645762219783,-0.0890148319913125,0.0660783067988424,0.771933831347567
Cognitive function,X20191.Fluid intelligence score,HPGDS,Hematopoietic prostaglandin D synthase,34244,0.0168314008136942,0.0581429026815553,-0.0971286884421541,0.130791490069543,0.772223450407596
Cognitive function,X20191.Fluid intelligence score,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33521,0.018929008967553,0.0655243084760881,-0.10949863564558,0.147356653580686,0.772683036755752
Cognitive function,X20191.Fluid intelligence score,VSIG2,V-set and immunoglobulin domain-containing protein 2,33635,-0.0128601456070579,0.0445329604320462,-0.100144748053868,0.0744244568397526,0.772764673958198
Cognitive function,X20191.Fluid intelligence score,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34345,0.00836505430613107,0.0289756688073986,-0.0484272565563701,0.0651573651686322,0.772828450979567
Cognitive function,X20191.Fluid intelligence score,CRIP2,Cysteine-rich protein 2,34303,-0.0173458894601758,0.060284000652439,-0.135502530738956,0.100810751818605,0.773560373379596
Cognitive function,X20191.Fluid intelligence score,PALM,Paralemmin-1,33602,0.0263100351022135,0.0920408640777178,-0.154090058490113,0.20671012869454,0.775005196690042
Cognitive function,X20191.Fluid intelligence score,SERPINE1,Plasminogen activator inhibitor 1,34410,-0.00924455652348967,0.0323839471379533,-0.0727170929138782,0.0542279798668989,0.775297548167165
Cognitive function,X20191.Fluid intelligence score,RARRES1,Retinoic acid receptor responder protein 1,34244,-0.0197473824353122,0.0692442838327804,-0.155466178747562,0.115971413876937,0.775514672776787
Cognitive function,X20191.Fluid intelligence score,NPHS1,Nephrin,33521,0.0223969591694926,0.0785599865238674,-0.131580614417288,0.176374532756273,0.775586020002389
Cognitive function,X20191.Fluid intelligence score,DPT,Dermatopontin,34410,-0.0243141046724777,0.0855016706932294,-0.191897379231207,0.143269169886252,0.776138209803932
Cognitive function,X20191.Fluid intelligence score,C5,Complement C5,33665,-0.0503124753305876,0.177641488006583,-0.39848979182349,0.297864841162315,0.777017664675816
Cognitive function,X20191.Fluid intelligence score,LAMTOR5,Ragulator complex protein LAMTOR5,33635,0.0170186827368289,0.0601149505815034,-0.100806620402918,0.134843985876576,0.777111624250363
Cognitive function,X20191.Fluid intelligence score,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33635,-0.0102119594080299,0.0360748194248207,-0.0809186054806784,0.0604946866646186,0.777130876953496
Cognitive function,X20191.Fluid intelligence score,CXCL13,C-X-C motif chemokine 13,34406,-0.0105668063446256,0.0375223450590162,-0.0841106026602974,0.0629769899710461,0.778250941574358
Cognitive function,X20191.Fluid intelligence score,RPS10,40S ribosomal protein S10,33497,0.018364783861651,0.065456522798488,-0.109930000823385,0.146659568546688,0.779057887984216
Cognitive function,X20191.Fluid intelligence score,APOA2,Apolipoprotein A-II,33664,0.015105445683044,0.0538937925199846,-0.0905263876561259,0.120737279022214,0.779274367529981
