Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,BSND,Barttin,40041,-0.0030289078846824,0.00339302488354774,-0.00967923665643597,0.00362142088707116,0.37204482574828
NMR metabolomics,X23461.Glutamine,NEO1,Neogenin,40443,0.00195265700318696,0.00220006353496012,-0.00235946752533488,0.0062647815317088,0.37480413107614
NMR metabolomics,X23461.Glutamine,ZP3,Zona pellucida sperm-binding protein 3,40186,-0.0239381833962006,0.0269856532979441,-0.076830063860171,0.0289536970677697,0.375060224938071
NMR metabolomics,X23461.Glutamine,COLEC12,Collectin-12,42573,-0.00246301393339026,0.00277989100857131,-0.00791160031019003,0.00298557244340951,0.375627539540539
NMR metabolomics,X23461.Glutamine,BSG,Basigin,42701,-0.00190784052140697,0.00215440989646478,-0.00613048391847795,0.002314802875664,0.375875119619929
NMR metabolomics,X23461.Glutamine,LAMP3,Lysosome-associated membrane glycoprotein 3,42701,-0.00458738543202859,0.00520486422644522,-0.0147889193158612,0.00561414845180405,0.378135949663863
NMR metabolomics,X23461.Glutamine,CLMP,CXADR-like membrane protein,42678,0.00191899395993536,0.00218246634009833,-0.00235864006665737,0.0061966279865281,0.379266398802036
NMR metabolomics,X23461.Glutamine,ADRA2A,Alpha-2A adrenergic receptor,40077,0.00606984665018474,0.00690844828415171,-0.00747071198675262,0.0196104052871221,0.379630999249515
NMR metabolomics,X23461.Glutamine,NXPH1,Neurexophilin-1,42271,-0.00339864561636132,0.00387329856758697,-0.0109903108088318,0.00419301957610914,0.380255611288329
NMR metabolomics,X23461.Glutamine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40412,-0.00788225277880842,0.00899409909208351,-0.0255106869992921,0.00974618144167526,0.380841998151631
NMR metabolomics,X23461.Glutamine,SEZ6,Seizure protein 6 homolog,40144,0.00272420477113554,0.00311537974161651,-0.00338193952243281,0.00883034906470389,0.381899238621288
NMR metabolomics,X23461.Glutamine,PGA4,Pepsin A-4,40490,-0.00701001330539864,0.00802242414048477,-0.0227339646207488,0.00871393800995151,0.382244459908961
NMR metabolomics,X23461.Glutamine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42549,-0.0130793187128115,0.014974767749903,-0.0424298635026215,0.0162712260769985,0.382447821679497
NMR metabolomics,X23461.Glutamine,HIP1,Huntingtin-interacting protein 1,40077,-0.00289363053623289,0.00332865652791364,-0.00941779733094362,0.00363053625847783,0.38469740161954
NMR metabolomics,X23461.Glutamine,VWA5A,von Willebrand factor A domain-containing protein 5A,40041,-0.00671137537542099,0.00773575217524253,-0.0218734496388963,0.00845069888805437,0.385644093129738
NMR metabolomics,X23461.Glutamine,COL24A1,Collagen alpha-1(XXIV) chain,40410,-0.00478414432032648,0.0055168083310157,-0.0155970886491173,0.0060288000084643,0.385854152381188
NMR metabolomics,X23461.Glutamine,KCNC4,Potassium voltage-gated channel subfamily C member 4,40098,-0.00481708509677489,0.00557361618088744,-0.0157413728113143,0.00610720261776449,0.387460978400305
NMR metabolomics,X23461.Glutamine,BRME1,Break repair meiotic recombinase recruitment factor 1,40098,0.00357107688117894,0.0041415700118071,-0.00454640034196298,0.0116885541043209,0.388567841846606
NMR metabolomics,X23461.Glutamine,NENF,Neudesin,40412,-0.0093548887287682,0.0109302792088173,-0.0307782359780501,0.0120684585205137,0.392088443164083
NMR metabolomics,X23461.Glutamine,TLR1,Toll-like receptor 1,40159,-0.0022672992737199,0.00265180778898277,-0.00746484254012614,0.00293024399268633,0.392569073928488
NMR metabolomics,X23461.Glutamine,IGFL4,Insulin growth factor-like family member 4,40159,-0.00623738547249695,0.00729905027986267,-0.0205435240210278,0.00806875307603388,0.392820349082888
NMR metabolomics,X23461.Glutamine,MEGF10,Multiple epidermal growth factor-like domains protein 10,42573,0.00321007418858067,0.00376993474042235,-0.00417899790264715,0.0105991462798085,0.394510621418373
NMR metabolomics,X23461.Glutamine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40410,-0.00245982156956841,0.00290075216519942,-0.00814529581335928,0.00322565267422245,0.39645918950626
NMR metabolomics,X23461.Glutamine,RBM25,RNA-binding protein 25,40041,0.00400455570564499,0.00472674507290604,-0.00525986463725084,0.0132689760485408,0.39689559220859
NMR metabolomics,X23461.Glutamine,MMP10,Stromelysin-2,42563,-0.00491726217761335,0.00583175564688584,-0.0163475032455096,0.00651297889028289,0.399138796951338
NMR metabolomics,X23461.Glutamine,FABP2,"Fatty acid-binding protein, intestinal",42592,-0.00660936087427335,0.00784384973801842,-0.0219833063607895,0.00876458461224276,0.399457740152943
NMR metabolomics,X23461.Glutamine,KLHL41,Kelch-like protein 41,40443,0.00401167593380161,0.00476120536097024,-0.00532028657370007,0.0133436384413033,0.399483700599525
NMR metabolomics,X23461.Glutamine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40263,0.00529388439995391,0.00628614268750349,-0.00702695526755294,0.0176147240674608,0.399721360519322
NMR metabolomics,X23461.Glutamine,SCGB3A2,Secretoglobin family 3A member 2,42609,0.00725109412479734,0.00863015251133814,-0.0096640047974254,0.0241661930470201,0.40080863512726
NMR metabolomics,X23461.Glutamine,PDCD1,Programmed cell death protein 1,42646,-0.00375774076922004,0.00447681498446297,-0.0125322981387675,0.00501681660032738,0.401272046292786
NMR metabolomics,X23461.Glutamine,LTB,Lymphotoxin-beta,40412,0.00297690244290941,0.00355232952300269,-0.00398566342217587,0.00993946830799469,0.402040604794984
NMR metabolomics,X23461.Glutamine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40041,-0.00256217049967908,0.00305971213704571,-0.00855920628828867,0.00343486528893051,0.402392173429213
NMR metabolomics,X23461.Glutamine,TPM3,Tropomyosin alpha-3 chain,40077,0.0036315840318837,0.00436429783568923,-0.00492243972606718,0.0121856077898346,0.405364060681338
NMR metabolomics,X23461.Glutamine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40186,0.00532021516878416,0.0064461525645443,-0.00731424385772268,0.017954674195291,0.40920111233191
NMR metabolomics,X23461.Glutamine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42303,0.00295973497645484,0.00359115365607721,-0.00407892618945648,0.00999839614236617,0.409855771418619
NMR metabolomics,X23461.Glutamine,TCL1B,T-cell leukemia/lymphoma protein 1B,42311,0.00637675012495393,0.00774187713775448,-0.00879732906504485,0.0215508293149527,0.410142198617497
NMR metabolomics,X23461.Glutamine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40263,-0.00570068318815418,0.00693279001299186,-0.0192889516136182,0.00788758523730986,0.410936203201323
NMR metabolomics,X23461.Glutamine,ARNT,Aryl hydrocarbon receptor nuclear translocator,42327,-0.00299093731429368,0.00364141808504391,-0.0101281167609797,0.00414624213239238,0.411452685746525
NMR metabolomics,X23461.Glutamine,PDCL2,Phosducin-like protein 2,40041,-0.00432590629076625,0.00527908333205542,-0.0146729096215949,0.00602109704006238,0.412551886307365
NMR metabolomics,X23461.Glutamine,CTAG1A_CTAG1B,Cancer/testis antigen 1,40249,0.00406313970125965,0.00497819146090754,-0.00569411556211912,0.0138203949646384,0.414410254454333
NMR metabolomics,X23461.Glutamine,DUSP29,Dual specificity phosphatase 29,40144,0.00545602489803928,0.00668850535081099,-0.00765344558955026,0.0185654953856288,0.414671428179522
NMR metabolomics,X23461.Glutamine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40077,0.00568116672178388,0.00696520436782678,-0.00797063383915662,0.0193329672827244,0.414718376575851
NMR metabolomics,X23461.Glutamine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40098,-0.00610519341792823,0.0074921900157607,-0.0207898858488192,0.00857949901296273,0.415162037621066
NMR metabolomics,X23461.Glutamine,FLT3,Receptor-type tyrosine-protein kinase FLT3,42303,0.00246769246856867,0.00304685861337982,-0.00350415041365577,0.00843953535079311,0.418004490670008
NMR metabolomics,X23461.Glutamine,RICTOR,Rapamycin-insensitive companion of mTOR,40159,0.00392678419957211,0.00484983358804822,-0.0055788896330024,0.0134324580321466,0.418145130129644
NMR metabolomics,X23461.Glutamine,ADGRV1,Adhesion G-protein coupled receptor V1,40098,-0.00571518639290514,0.00706468675562063,-0.0195619724339216,0.00813159964811129,0.418544618678821
NMR metabolomics,X23461.Glutamine,HNF1A,Hepatocyte nuclear factor 1-alpha,40144,-0.00575617140157358,0.00711995339807682,-0.0197112800618041,0.00819893725865698,0.418845498915489
NMR metabolomics,X23461.Glutamine,CRX,Cone-rod homeobox protein,42311,-0.00854248307045953,0.0105883759468764,-0.0292956999263372,0.0122107337854182,0.419808245560279
NMR metabolomics,X23461.Glutamine,LELP1,Late cornified envelope-like proline-rich protein 1,40098,-0.00584694625501887,0.00727249849353325,-0.0201010433023441,0.00840715079230631,0.421425820837376
NMR metabolomics,X23461.Glutamine,EXOSC10,Exosome component 10,40077,0.00482883137116768,0.00601570679960994,-0.00696195395606781,0.0166196166984032,0.422163421128129
NMR metabolomics,X23461.Glutamine,SLITRK1,SLIT and NTRK-like protein 1,40159,0.00261176913560006,0.00325704004855142,-0.00377202935956073,0.00899556763076084,0.422637291724424
NMR metabolomics,X23461.Glutamine,IZUMO1,Izumo sperm-egg fusion protein 1,40041,-0.00377564952259788,0.0047491885411907,-0.0130840590633316,0.00553276001813589,0.426625430235159
NMR metabolomics,X23461.Glutamine,CNTNAP4,Contactin-associated protein-like 4,40144,-0.00808630232855991,0.0102239115961902,-0.0281251690570927,0.0119525643999729,0.429007454425063
NMR metabolomics,X23461.Glutamine,FAM3B,Protein FAM3B,42543,-0.00275835365180352,0.00350120267573405,-0.00962071089624225,0.0041040035926352,0.430809947476398
NMR metabolomics,X23461.Glutamine,ACRV1,Acrosomal protein SP-10,40159,0.00626904611351064,0.00796261231340777,-0.00933767402076859,0.0218757662477899,0.431117301034498
NMR metabolomics,X23461.Glutamine,COL6A3,Collagen alpha-3(VI) chain,42748,-0.00295399686936451,0.00376379529292097,-0.0103310356434896,0.0044230419047606,0.43255802127093
NMR metabolomics,X23461.Glutamine,BTLA,B- and T-lymphocyte attenuator,40041,-0.00682988843471466,0.00872557213961899,-0.0239320098283679,0.0102722329589386,0.433794600453332
NMR metabolomics,X23461.Glutamine,GAS6,Growth arrest-specific protein 6,42672,0.00194744396371711,0.00251187291680387,-0.00297582695321848,0.00687071488065269,0.438178624111652
NMR metabolomics,X23461.Glutamine,LYPD1,Ly6/PLAUR domain-containing protein 1,42271,0.00473041644847803,0.00610656952949456,-0.00723845982933131,0.0166992927262874,0.438564152223705
NMR metabolomics,X23461.Glutamine,SCN3A,Sodium channel protein type 3 subunit alpha,40144,0.00284580787739865,0.00368109772594014,-0.00436914366544403,0.0100607594202413,0.439487729598161
NMR metabolomics,X23461.Glutamine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42748,0.00538826546533989,0.00697288171787794,-0.00827858270170087,0.0190551136323806,0.439686275975918
NMR metabolomics,X23461.Glutamine,SLC12A2,Solute carrier family 12 member 2,40077,-0.00207907885274686,0.0026974351109397,-0.00736605167018867,0.00320789396469496,0.440865104843261
NMR metabolomics,X23461.Glutamine,SLIT2,Slit homolog 2 protein,42271,-0.00402219783915379,0.00522220245215534,-0.0142577146453782,0.00621331896707067,0.441188645789593
NMR metabolomics,X23461.Glutamine,ADAMTSL4,ADAMTS-like protein 4,40186,-0.00181750455003853,0.00236259633618221,-0.00644819336895567,0.0028131842688786,0.441742019133285
NMR metabolomics,X23461.Glutamine,GJA8,Gap junction alpha-8 protein,40041,-0.004973747622403,0.00649736432478111,-0.017708581698974,0.00776108645416796,0.44398912673945
NMR metabolomics,X23461.Glutamine,CBX2,Chromobox protein homolog 2,40077,0.00305025256956004,0.00399730537065482,-0.0047844659569234,0.0108849710960435,0.445433899617218
NMR metabolomics,X23461.Glutamine,PRG2,Bone marrow proteoglycan,40488,0.00399092397651415,0.00524562575083118,-0.00629050249511496,0.0142723504481433,0.446786506822826
NMR metabolomics,X23461.Glutamine,TXNL1,Thioredoxin-like protein 1,40086,-0.00741299017278084,0.00976360782400997,-0.0265496615078404,0.0117236811622787,0.447721232421963
NMR metabolomics,X23461.Glutamine,TNNI3,"Troponin I, cardiac muscle",42311,-0.00635718972482636,0.00837955859427001,-0.0227811245695956,0.0100667451199429,0.44807290080851
NMR metabolomics,X23461.Glutamine,CHIT1,Chitotriosidase-1,42653,-0.0115546144962339,0.0152957264124662,-0.0415342382646677,0.0184250092721999,0.450013496805385
NMR metabolomics,X23461.Glutamine,CD86,T-lymphocyte activation antigen CD86,40410,0.00226174551177224,0.00300980373649357,-0.00363746981175515,0.00816096083529963,0.45239195258238
NMR metabolomics,X23461.Glutamine,NTF3,Neurotrophin-3,42549,-0.00267005813802994,0.00356015617366843,-0.00964796423842005,0.00430784796236018,0.453277896156925
NMR metabolomics,X23461.Glutamine,FGF12,Fibroblast growth factor 12,40159,-0.00348576270019638,0.00465628987504292,-0.0126120908552805,0.00564056545488775,0.454106089560663
NMR metabolomics,X23461.Glutamine,GPHA2,Glycoprotein hormone alpha-2,40410,0.00341749845298829,0.00460455539028653,-0.00560743011197331,0.0124424270179499,0.457982047189866
NMR metabolomics,X23461.Glutamine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40077,0.00153402395674253,0.00206715043732928,-0.00251759090042285,0.00558563881390791,0.458045221722063
NMR metabolomics,X23461.Glutamine,EPHB6,Ephrin type-B receptor 6,42436,-0.00246137303277348,0.00332811166327704,-0.00898447189279648,0.00406172582724953,0.459573789048398
NMR metabolomics,X23461.Glutamine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40488,-0.00185706859974495,0.00251132976254014,-0.00677927493432362,0.00306513773483372,0.459633253221817
NMR metabolomics,X23461.Glutamine,CPQ,Carboxypeptidase Q,40477,0.00261623049658566,0.00354038808443065,-0.0043229301488984,0.00955539114206973,0.459942316147401
NMR metabolomics,X23461.Glutamine,SHC1,SHC-transforming protein 1,40041,-0.00865146108326611,0.0117435721331349,-0.0316688624642106,0.0143659402976783,0.461322216063678
NMR metabolomics,X23461.Glutamine,TPBGL,Trophoblast glycoprotein-like,40144,0.00307575253666176,0.0041752041379184,-0.00510764757365831,0.0112591526469818,0.461338122469825
NMR metabolomics,X23461.Glutamine,FZD8,Frizzled-8,40098,0.00334453062359516,0.00454161098582859,-0.00555702690862888,0.0122460881558192,0.46149131939608
NMR metabolomics,X23461.Glutamine,STEAP4,Metalloreductase STEAP4,40098,-0.00527331787078301,0.00717561299441473,-0.0193375193398359,0.00879088359826986,0.462419608030437
NMR metabolomics,X23461.Glutamine,TET2,Methylcytosine dioxygenase TET2,40247,0.00744821198151859,0.0101521100971106,-0.0124499238088181,0.0273463477718553,0.463170649910676
NMR metabolomics,X23461.Glutamine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42311,-0.00201760848100041,0.0027576214956165,-0.00742254661240876,0.00338732965040794,0.464396462738152
NMR metabolomics,X23461.Glutamine,FGF6,Fibroblast growth factor 6,40159,0.00300605715557764,0.00412262512515583,-0.00507428808972778,0.0110864024008831,0.465918803481493
NMR metabolomics,X23461.Glutamine,SOX9,Transcription factor SOX-9,40144,-0.00200286861975531,0.00275225687559993,-0.00739729209593117,0.00339155485642055,0.466801399435817
NMR metabolomics,X23461.Glutamine,SLITRK2,SLIT and NTRK-like protein 2,42678,0.0028654378672167,0.00394218341510868,-0.0048612416263963,0.0105921173608297,0.467320855469877
NMR metabolomics,X23461.Glutamine,NUP50,Nuclear pore complex protein Nup50,40077,-0.00250496045729679,0.00344861926555482,-0.00926425421778424,0.00425433330319066,0.467629930065461
NMR metabolomics,X23461.Glutamine,CEND1,Cell cycle exit and neuronal differentiation protein 1,40098,-0.0042544301065831,0.00587811204499233,-0.0157755297147681,0.00726666950160187,0.469219452436768
NMR metabolomics,X23461.Glutamine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40077,0.0034871564619009,0.00482820862727744,-0.00597613244756288,0.0129504453713647,0.470158498277762
NMR metabolomics,X23461.Glutamine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40410,-0.00310514658271439,0.00429984988558473,-0.0115328523584605,0.00532255919303167,0.470215887695973
NMR metabolomics,X23461.Glutamine,CD209,CD209 antigen,42623,0.00275257864658291,0.00385440783742032,-0.00480206071476092,0.0103072180079267,0.475154335855619
NMR metabolomics,X23461.Glutamine,MMP12,Macrophage metalloelastase,42549,-0.0039776663752526,0.00557093663698237,-0.014896702183738,0.00694136943323284,0.475237702167342
NMR metabolomics,X23461.Glutamine,APOH,Beta-2-glycoprotein 1,42570,0.00256461199683121,0.00361268207276942,-0.00451624486579686,0.00964546885945928,0.477783848039362
NMR metabolomics,X23461.Glutamine,SFTPA2,Pulmonary surfactant-associated protein A2,42303,-0.00367227449770731,0.00518341678446549,-0.0138317713952597,0.00648722239984505,0.478668523280642
NMR metabolomics,X23461.Glutamine,PSMA1,Proteasome subunit alpha type-1,42303,-0.00324531923037314,0.0045975879620658,-0.0122565916360221,0.00576595317527583,0.480278848542265
NMR metabolomics,X23461.Glutamine,PCDH7,Protocadherin-7,40410,0.00253221173656846,0.0035966429817269,-0.00451720850761626,0.00958163198075318,0.481417075984191
