Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENAH,Protein enabled homolog,48089,-0.0030884815399496,0.0150584593928009,-0.0326030619498394,0.0264260988699402,0.837496645782985
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45417,-0.00210524749962046,0.010276402082712,-0.022246995581736,0.0180365005824951,0.837682270680113
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BID,BH3-interacting domain death agonist,48406,0.00435885217281217,0.0212911731484806,-0.0373718471982098,0.0460895515438341,0.837788540960699
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ICAM5,Intercellular adhesion molecule 5,48467,0.00294521222466048,0.0143987732211876,-0.0252763832888673,0.0311668077381883,0.837928967767221
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX7,Syntaxin-7,45498,-0.00313775931832365,0.0154700119371818,-0.0334589827151999,0.0271834640785526,0.839271611995868
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OFD1,Oral-facial-digital syndrome 1 protein,45697,-0.0041358133307555,0.0204097273070554,-0.044138878852584,0.035867252191073,0.839419450048094
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ZBP1,Z-DNA-binding protein 1,45498,0.00253448333661384,0.0125360055192181,-0.0220360874810536,0.0271050541542812,0.839781415193992
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45952,-0.00272194008875573,0.013466040503337,-0.0291153794752964,0.0236714992977849,0.839814685625839
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPB41L5,Band 4.1-like protein 5,45545,-0.00392864877956251,0.0194370495871306,-0.0420252659703385,0.0341679684112135,0.839824127580465
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HPSE,Heparanase,45768,-0.00586668666483672,0.0291024907313299,-0.0629075684982433,0.0511741951685699,0.840242006024715
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NLGN1,Neuroligin-1,45545,0.00430251033611755,0.0213584600435975,-0.0375600713493335,0.0461650920215686,0.840354771607495
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NUDT16,U8 snoRNA-decapping enzyme,45871,-0.0054023125346914,0.0268192911943884,-0.0579681232756927,0.0471634982063099,0.840361821742792
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SUSD2,Sushi domain-containing protein 2,48485,0.00181696212258841,0.00902216629038482,-0.0158664838065658,0.0195004080517427,0.840396792504474
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45989,-0.00200784876033744,0.00997829968246587,-0.0215653161379705,0.0175496186172957,0.840527791603384
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DENR,Density-regulated protein,45498,-0.00351543434169094,0.0174870786869996,-0.0377901085682102,0.0307592398848283,0.840677314852424
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM171B,Protein FAM171B,45925,0.00167462053579797,0.00834274090745594,-0.0146771516428157,0.0180263927144116,0.840913813164765
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEP350,Centrosome-associated protein 350,45398,0.00230453037914379,0.0115903892506571,-0.0204126325521441,0.0250216933104317,0.842397325834382
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPA4,Carboxypeptidase A4,45282,-0.00271401497355751,0.0136710170153742,-0.029509208323691,0.0240811783765759,0.842638190367164
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIGYF2,GRB10-interacting GYF protein 2,45952,0.00463664292388849,0.0233580045926692,-0.0411450460777432,0.0504183319255202,0.842653646395464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48364,-0.00265835411576485,0.0134178497474632,-0.0289573396207927,0.023640631389263,0.842952711045652
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAS,Tumor necrosis factor receptor superfamily member 6,48641,-0.00210394086581524,0.0106271562378528,-0.0229331670920068,0.0187252853603763,0.843064513072138
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48616,-0.00217244218236566,0.010984982837819,-0.023703008544491,0.0193581241797597,0.843231210924197
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,45442,-0.0045710640153964,0.0232308450980864,-0.0501035204076458,0.040961392376853,0.844012326738645
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TAFA5,Chemokine-like protein TAFA-5,48364,-0.00232638421857243,0.0118559432868772,-0.0255640330608517,0.0209112646237068,0.844439326586999
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACVRL1,Serine/threonine-protein kinase receptor R3,48277,0.00158412187719975,0.00810217510368529,-0.0142961413260234,0.0174643850804229,0.844989451490164
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48005,-0.00416315427275665,0.0212966698629294,-0.0459046272040983,0.037578318658585,0.845016318350805
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MLLT1,Protein ENL,45398,0.00405156322173793,0.0207677835703585,-0.0366532925761646,0.0447564190196405,0.845325829378449
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNX18,Sorting nexin-18,45905,-0.00260241193179785,0.0133464914852019,-0.0287615352427937,0.023556711379198,0.845404345783282
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,B4GALT1,"Beta-1,4-galactosyltransferase 1",48536,0.00172228766316922,0.00885749886279404,-0.0156384101079071,0.0190829854342455,0.845830268751863
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHISA5,Protein shisa-5,46000,-0.00163576468831475,0.00842137094030633,-0.0181416517313151,0.0148701223546856,0.845990534918465
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48375,-0.00166808801950377,0.00859454697296575,-0.0185134000865166,0.0151772240475091,0.846109981608258
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45545,0.0062826540589084,0.0324323266526661,-0.0572847061803171,0.0698500142981339,0.846400826941174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45498,-0.00261296929611629,0.0134944031684689,-0.0290619995063154,0.0238360609140828,0.846465232286681
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,45871,-0.00221933429543144,0.0114709989103537,-0.0247024921597248,0.0202638235688619,0.846590514926839
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TOP2B,DNA topoisomerase 2-beta,45498,-0.00475972083652078,0.0246419667189725,-0.0530579756057068,0.0435385339326653,0.846839930037765
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGRN,Agrin,48536,-0.0021478899768306,0.0111588350272983,-0.0240192066303353,0.0197234266766741,0.847365627620491
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLC,Galectin-10,48435,0.00404753687863843,0.0211997397759158,-0.0375039530821565,0.0455990268394334,0.848587233864461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48406,-0.00574784213123105,0.030138339325305,-0.0648189872088289,0.0533233029463668,0.848750673856222
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAX,Protein max,48006,0.00632474077807372,0.0331958709309873,-0.0587391662466613,0.0713886478028088,0.848897510114191
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,48364,0.00338262463680851,0.0177813138493434,-0.0314687505079045,0.0382339997815215,0.849127158933041
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFER,FAD-linked sulfhydryl oxidase ALR,48005,0.00377174582818387,0.019901433228807,-0.0352350633002779,0.0427785549566456,0.849686294378614
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C7orf50,Uncharacterized protein C7orf50,45956,0.00135950169122692,0.0071956647526049,-0.0127440012238787,0.0154630046063325,0.850147271995153
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NELL1,Protein kinase C-binding protein NELL1,48539,-0.00257874015481136,0.0136742093311028,-0.0293801904437729,0.0242227101341502,0.850420676601053
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCDC134,Coiled-coil domain-containing protein 134,45925,-0.0028566092984163,0.0151572057797728,-0.032564732626771,0.0268515140299384,0.850514098860918
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNX9,Sorting nexin-9,48467,-0.00396272037987222,0.0211440109461048,-0.0454049818342375,0.0374795410744931,0.851336658288187
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL17RB,Interleukin-17 receptor B,48175,0.0031292899326562,0.0167116657967258,-0.0296255750289263,0.0358841548942387,0.851465193680236
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB2B,Ras-related protein Rab-2B,45925,0.00350508322466952,0.0187220164285758,-0.0331900689753391,0.0402002354246781,0.851492621030016
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48508,0.00309014279481797,0.0165136640224228,-0.0292766386891307,0.0354569242787666,0.851563481057644
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TSPAN15,Tetraspanin-15,45417,0.00304259552582607,0.0162679063063717,-0.0288425008346625,0.0349276918863146,0.851639015945666
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MEGF9,Multiple epidermal growth factor-like domains protein 9,48641,-0.00113769238874392,0.00610339505634603,-0.0131003466991821,0.0108249619216943,0.852130524998613
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ESPL1,Separin,45398,0.00334235871673865,0.0179364138042259,-0.031813012339544,0.0384977297730213,0.852176654350454
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EHBP1,EH domain-binding protein 1,45989,0.00427868963051427,0.0229964747359318,-0.040794400851912,0.0493517801129405,0.852401131602011
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AFAP1,Actin filament-associated protein 1,45621,0.0047938758344666,0.0257908007943809,-0.0457560937225199,0.0553438453914531,0.85254475620942
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSNK2A1,Casein kinase II subunit alpha,45952,0.00258751807912466,0.0139407323673109,-0.0247363173608047,0.029911353519054,0.852754053111761
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TADA3,Transcriptional adapter 3,45925,-0.00226479484450512,0.012211308105234,-0.0261989587307637,0.0216693690417535,0.852864999078096
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48536,0.00696266925675608,0.0375447533840493,-0.0666250473759805,0.0805503858894927,0.852878148554175
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNCA,Alpha-synuclein,45621,0.00659798158705672,0.035599339790061,-0.0631767244014628,0.0763726875755762,0.852964655316988
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLIN1,Perilipin-1,48006,-0.00205724810078702,0.0111300007639564,-0.0238720495981415,0.0197575533965675,0.85335802235395
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH5,Cadherin-5,48698,-0.00174714222187628,0.00946729406152839,-0.0203030385824719,0.0168087541387194,0.853587810724719
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DDX39A,ATP-dependent RNA helicase DDX39A,45498,-0.00132739016379515,0.00719825663204854,-0.0154359731626103,0.01278119283502,0.853698515207961
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AZI2,5-azacytidine-induced protein 2,45952,0.00314079730484353,0.0170633347721777,-0.0303033388486247,0.0365849334583118,0.853963100125446
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFNGR1,Interferon gamma receptor 1,48536,-0.00123825376494027,0.00675520446697814,-0.0144784545202174,0.0120019469903369,0.854561676914079
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CFP,Properdin,46015,-0.00125207709427753,0.00683568171832695,-0.0146500132621984,0.0121458590736433,0.854668530522234
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APPL2,DCC-interacting protein 13-beta,45621,-0.00631582528938743,0.0344961954100508,-0.073928368293087,0.0612967177143121,0.85473155228966
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,48005,0.0032235538036776,0.0176338359681272,-0.0313387646938517,0.0377858723012069,0.854952976652988
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KCTD5,BTB/POZ domain-containing protein KCTD5,45650,-0.00253962205233019,0.0139327285493409,-0.0298477700090383,0.0247685259043779,0.855367249862712
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,46000,-0.00130516159635926,0.00720713333429813,-0.0154311429315836,0.0128208197388651,0.85629674099824
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NEXN,Nexilin,46001,0.00387416860987054,0.0213960972851486,-0.0380621820690208,0.0458105192887618,0.856315648895675
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RANBP2,E3 SUMO-protein ligase RanBP2,45442,0.00184004510665683,0.0101721675123169,-0.0180974032174842,0.0217774934307979,0.856456041234542
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TXNL1,Thioredoxin-like protein 1,45406,-0.00559539863445523,0.0309389523084929,-0.0662357451591013,0.0550449478901909,0.856485315722748
