Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,TCN2,Transcobalamin-2,36342,-0.012151303496074,0.0633418466102764,-0.136301322852216,0.111998715860068,0.847875421655191
Diet and food preferences,X20723.Liking for smoked fish,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.0126252078341356,0.0658736066285587,-0.116487061157839,0.141737476826111,0.848015534757431
Diet and food preferences,X20723.Liking for smoked fish,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.00606538474352559,0.0317439008450312,-0.0682834303997867,0.0561526609127355,0.84847435579455
Diet and food preferences,X20723.Liking for smoked fish,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0140453136738382,0.0736833959154218,-0.158464769668065,0.130374142320388,0.848831047089536
Diet and food preferences,X20723.Liking for smoked fish,PSME1,Proteasome activator complex subunit 1,36172,0.00978683139708849,0.0516298389112825,-0.0914076528690251,0.110981315663202,0.849661289212602
Diet and food preferences,X20723.Liking for smoked fish,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0113174227257408,0.0598197629860787,-0.128564158178455,0.105929312726973,0.849948759333103
Diet and food preferences,X20723.Liking for smoked fish,PDIA3,Protein disulfide-isomerase A3,35224,-0.0164335519143613,0.0868829101717907,-0.186724055851071,0.153856952022348,0.849984791761825
Diet and food preferences,X20723.Liking for smoked fish,SERPINB6,Serpin B6,36302,-0.00618647812826778,0.0328943778199185,-0.070659458655308,0.0582865023987724,0.850826379081971
Diet and food preferences,X20723.Liking for smoked fish,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0103085095250377,0.0552446490281336,-0.11858802162018,0.0979710025701042,0.85198265532
Diet and food preferences,X20723.Liking for smoked fish,CD40LG,CD40 ligand,36327,-0.00452310912065176,0.0242555448171913,-0.0520639769623467,0.0430177587210432,0.852075768474038
Diet and food preferences,X20723.Liking for smoked fish,PLPBP,Pyridoxal phosphate homeostasis protein,36244,-0.0053039026493022,0.0285303608463512,-0.0612234099081506,0.0506156046095462,0.852525553206368
Diet and food preferences,X20723.Liking for smoked fish,STAT5B,Signal transducer and activator of transcription 5B,36216,0.00259782762374518,0.0140950143522612,-0.0250284005066868,0.0302240557541772,0.853776960378542
Diet and food preferences,X20723.Liking for smoked fish,PLA2G4A,Cytosolic phospholipase A2,36293,0.00402295534150686,0.0219879168647141,-0.0390733617133327,0.0471192723963465,0.854832991476976
Diet and food preferences,X20723.Liking for smoked fish,PSPN,Persephin,36229,0.00371992964958395,0.0204692564249023,-0.0363998129432245,0.0438396722423924,0.855797882407818
Diet and food preferences,X20723.Liking for smoked fish,PZP,Pregnancy zone protein,35370,-0.00807710594145787,0.0448075142011158,-0.0958998337756448,0.0797456218927291,0.856952567378623
Diet and food preferences,X20723.Liking for smoked fish,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.00396759359867178,0.0220642548400121,-0.039278345887752,0.0472135330850955,0.85729910220313
Diet and food preferences,X20723.Liking for smoked fish,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,0.00947507178007402,0.0527466011029639,-0.0939082663817352,0.112858409941883,0.857446138682012
Diet and food preferences,X20723.Liking for smoked fish,CD248,Endosialin,35366,0.00980350759208499,0.0548042064509014,-0.0976127370516817,0.117219752235852,0.85803592820092
Diet and food preferences,X20723.Liking for smoked fish,BRD1,Bromodomain-containing protein 1,35247,-0.0126416527924638,0.0709478998373556,-0.151699536473681,0.126416230888753,0.858585860921196
Diet and food preferences,X20723.Liking for smoked fish,PPME1,Protein phosphatase methylesterase 1,36216,0.00559667340355327,0.0315305950578279,-0.0562032929097895,0.0673966397168961,0.859120971271187
Diet and food preferences,X20723.Liking for smoked fish,NRP2,Neuropilin-2,36265,-0.0122052984706095,0.0689733626638816,-0.147393089291817,0.122982492350598,0.859547477737267
Diet and food preferences,X20723.Liking for smoked fish,GPNMB,Transmembrane glycoprotein NMB,36059,0.0123000039618725,0.0696139652640789,-0.124143367955722,0.148743375879467,0.859758103105299
Diet and food preferences,X20723.Liking for smoked fish,CEP43,Centrosomal protein 43,36052,0.00505880727043774,0.028730896895479,-0.0512537506447011,0.0613713651855766,0.860239827575355
Diet and food preferences,X20723.Liking for smoked fish,ARSA,Arylsulfatase A,36265,0.0077397901473293,0.0441072912341837,-0.0787105006716707,0.0941900809663292,0.860710317909283
Diet and food preferences,X20723.Liking for smoked fish,CR1,Complement receptor type 1,35327,0.0109517880499289,0.0625037716907284,-0.111555604463899,0.133459180563757,0.860914106438168
Diet and food preferences,X20723.Liking for smoked fish,NPHS2,Podocin,35166,0.00369586052480257,0.0213787923165959,-0.0382065724157253,0.0455982934653305,0.862755483872207
Diet and food preferences,X20723.Liking for smoked fish,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.00766601883534748,0.04437792311607,-0.0946467481428447,0.0793147104721497,0.862858386868396
Diet and food preferences,X20723.Liking for smoked fish,GBP6,Guanylate-binding protein 6,35142,0.00853697785276918,0.0494391750493758,-0.0883638052440073,0.105437760949546,0.862911693752317
Diet and food preferences,X20723.Liking for smoked fish,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.00732266794858201,0.0425341609955462,-0.0906896234998526,0.0760442876026886,0.863317038971849
Diet and food preferences,X20723.Liking for smoked fish,KIT,Mast/stem cell growth factor receptor Kit,36278,0.0111146430989465,0.0648502648954963,-0.115991876096226,0.138221162294119,0.863922549787744
Diet and food preferences,X20723.Liking for smoked fish,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.00517842179929262,0.0303423154547582,-0.0646493600906187,0.0542925164920335,0.86449162610146
Diet and food preferences,X20723.Liking for smoked fish,NSFL1C,NSFL1 cofactor p47,36329,-0.0049485470152868,0.0290485890783345,-0.0618837816088224,0.0519866875782488,0.864736482747452
Diet and food preferences,X20723.Liking for smoked fish,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.00271305859007978,0.0159395612662097,-0.0285284814916911,0.0339545986718507,0.86485055166436
Diet and food preferences,X20723.Liking for smoked fish,PKD2,Polycystin-2,35142,0.00671063250342151,0.0394845298931814,-0.070679046087214,0.084100311094057,0.865050534012046
Diet and food preferences,X20723.Liking for smoked fish,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.00500772077204544,0.0294898757733149,-0.0527924357436518,0.0628078772877427,0.865164140973623
Diet and food preferences,X20723.Liking for smoked fish,LACTB2,Endoribonuclease LACTB2,36244,0.00498765212152824,0.0294047919484092,-0.0526457400973539,0.0626210443404104,0.865313563100917
Diet and food preferences,X20723.Liking for smoked fish,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.00570910293931319,0.0337560169212813,-0.0604526902263981,0.0718708961050245,0.865700506871962
Diet and food preferences,X20723.Liking for smoked fish,NUDT5,ADP-sugar pyrophosphatase,36265,-0.00647684977436994,0.0382967695560778,-0.0815385181042824,0.0685848185555426,0.8657050415168
Diet and food preferences,X20723.Liking for smoked fish,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.00559895596713506,0.0333494655305298,-0.0709639084069735,0.0597659964727034,0.866676598280486
Diet and food preferences,X20723.Liking for smoked fish,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,0.0102814642080886,0.0613778199364025,-0.11001906286726,0.130581991283437,0.866972843078241
Diet and food preferences,X20723.Liking for smoked fish,RAP1A,Ras-related protein Rap-1A,35166,0.00565576539557821,0.0343251490047914,-0.061621526653813,0.0729330574449694,0.86913035984899
Diet and food preferences,X20723.Liking for smoked fish,MIF,Macrophage migration inhibitory factor,36252,-0.00467088092821788,0.0283556598035751,-0.060247974143225,0.0509062122867893,0.869165304338139
Diet and food preferences,X20723.Liking for smoked fish,GLB1,Beta-galactosidase,36181,-0.00776411452080846,0.0477119354384752,-0.10127950798022,0.0857512789386029,0.870736541495787
Diet and food preferences,X20723.Liking for smoked fish,NMI,N-myc-interactor,35304,0.0050760149271624,0.031201437663427,-0.0560788028931545,0.0662308327474793,0.870771617609201
Diet and food preferences,X20723.Liking for smoked fish,SEMA4D,Semaphorin-4D,36329,-0.0104039932306187,0.0640075396842735,-0.135858771011795,0.115050784550557,0.870882684886986
Diet and food preferences,X20723.Liking for smoked fish,SERPINB1,Leukocyte elastase inhibitor,36229,-0.00350250852775366,0.0215834462911141,-0.0458060632583374,0.0388010462028301,0.871091968738588
Diet and food preferences,X20723.Liking for smoked fish,AMY2B,Alpha-amylase 2B,35786,0.00699100663187679,0.0430888410210261,-0.0774631217693343,0.0914451350330879,0.871116850880597
Diet and food preferences,X20723.Liking for smoked fish,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.00423132308824636,0.0260996670913119,-0.0553866705872177,0.046924024410725,0.871215321521611
Diet and food preferences,X20723.Liking for smoked fish,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.00368254205478564,0.0227158826594778,-0.0482056720673621,0.0408405879577908,0.871222143912126
Diet and food preferences,X20723.Liking for smoked fish,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.00135681367790052,0.00837174220292585,-0.0177654283956352,0.0150518010398342,0.871255674326282
Diet and food preferences,X20723.Liking for smoked fish,TXNDC9,Thioredoxin domain-containing protein 9,35350,0.00685512025775951,0.0423099809069399,-0.0760724423198426,0.0897826828353616,0.871294365693466
Diet and food preferences,X20723.Liking for smoked fish,HSPB1,Heat shock protein beta-1,36146,-0.00454107221972814,0.028298557572991,-0.0600062450627906,0.0509241006233343,0.872515445540043
Diet and food preferences,X20723.Liking for smoked fish,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.00350987630563637,0.021873820273849,-0.0393628114311077,0.0463825640423805,0.872523999810544
Diet and food preferences,X20723.Liking for smoked fish,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.00696074058666463,0.0433947210100265,-0.0920143937663166,0.0780929125929873,0.872567262061593
Diet and food preferences,X20723.Liking for smoked fish,YY1,Transcriptional repressor protein YY1,35166,-0.0128631707526672,0.0803795575380213,-0.170407103527189,0.144680762021854,0.872862566977182
Diet and food preferences,X20723.Liking for smoked fish,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.00746942399923208,0.0466929670390483,-0.0840487913973026,0.0989876393957667,0.872910828112234
Diet and food preferences,X20723.Liking for smoked fish,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0143009315661167,0.0900777538919761,-0.162251466062156,0.19085332919439,0.873860897059391
Diet and food preferences,X20723.Liking for smoked fish,USO1,General vesicular transport factor p115,36216,0.00338593225735713,0.0213434838813904,-0.0384472961501681,0.0452191606648824,0.873957007352241
Diet and food preferences,X20723.Liking for smoked fish,HMOX1,Heme oxygenase 1,36172,0.00651612787568984,0.0416378664530819,-0.0750940903723507,0.0881263461237303,0.875647204551388
Diet and food preferences,X20723.Liking for smoked fish,F10,Coagulation factor X,35359,-0.0131203473548896,0.0842098401747019,-0.178171634097305,0.151930939387526,0.876191527078477
Diet and food preferences,X20723.Liking for smoked fish,TXN,Thioredoxin,35253,-0.00796458710039342,0.0511367619268124,-0.108192640476946,0.0922634662761589,0.876234718396376
Diet and food preferences,X20723.Liking for smoked fish,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.00506398819093174,0.0325187342002643,-0.0688007072234497,0.0586727308415863,0.876254146375894
Diet and food preferences,X20723.Liking for smoked fish,SCARB1,Scavenger receptor class B member 1,36087,0.00509417013070954,0.0328092638043575,-0.0592119869258311,0.0694003271872501,0.876616003123673
Diet and food preferences,X20723.Liking for smoked fish,STAM,Signal transducing adapter molecule 1,35323,-0.00932357831872045,0.0603720439240366,-0.127652784409832,0.109005627772391,0.877271567491445
Diet and food preferences,X20723.Liking for smoked fish,FSHB,Follitropin subunit beta,35207,-0.00651131190332821,0.0421622626932844,-0.0891493467821656,0.0761267229755092,0.877272269875494
Diet and food preferences,X20723.Liking for smoked fish,TRAF2,TNF receptor-associated factor 2,36229,-0.00425655417085696,0.0276285007214346,-0.0584084155848687,0.0498953072431548,0.877563788324278
Diet and food preferences,X20723.Liking for smoked fish,VAMP8,Vesicle-associated membrane protein 8,35166,0.00394115496038084,0.0258445495792498,-0.0467141622149488,0.0545964721357105,0.878801986880686
Diet and food preferences,X20723.Liking for smoked fish,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0044934767877494,0.0294760558750411,-0.0622665463028299,0.0532795927273311,0.878840449269449
Diet and food preferences,X20723.Liking for smoked fish,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0100420631110877,0.0659674365308488,-0.119254112489376,0.139338238711551,0.879012614008105
Diet and food preferences,X20723.Liking for smoked fish,ZNRD2,Protein ZNRD2,35325,0.00493046497139845,0.0327130435751724,-0.0591871004359395,0.0690480303787363,0.880202645409408
Diet and food preferences,X20723.Liking for smoked fish,SCT,Secretin,35204,-0.00704545724109996,0.0468748035887008,-0.0989200722749536,0.0848291577927536,0.880530051510185
Diet and food preferences,X20723.Liking for smoked fish,PPM1F,Protein phosphatase 1F,35360,-0.00634267893826246,0.0424349910759718,-0.0895152614471672,0.0768299035706423,0.881189147634935
Diet and food preferences,X20723.Liking for smoked fish,SH3BP1,SH3 domain-binding protein 1,35325,-0.00666522362119039,0.0446803559314711,-0.0942387212468737,0.0809082740044929,0.881419903249497
Diet and food preferences,X20723.Liking for smoked fish,SPRY2,Protein sprouty homolog 2,36110,-0.00317246006778463,0.021270135883758,-0.0448619263999504,0.0385170062643811,0.881438911245125
Diet and food preferences,X20723.Liking for smoked fish,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.00391061703794666,0.0262553904675777,-0.0475499482785056,0.0553711823543989,0.881601782954624
Diet and food preferences,X20723.Liking for smoked fish,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.0038285752480497,0.0259445377949614,-0.054679869326174,0.0470227188300746,0.882688277009762
Diet and food preferences,X20723.Liking for smoked fish,COL2A1,Collagen alpha-1(II) chain,35207,-0.00414907628485042,0.028130613344558,-0.059285078440184,0.0509869258704832,0.882747640101516
Diet and food preferences,X20723.Liking for smoked fish,STX4,Syntaxin-4,36216,-0.00459636672834964,0.0312377910920619,-0.0658224372687909,0.0566297038120916,0.883024783797788
Diet and food preferences,X20723.Liking for smoked fish,TBCB,Tubulin-folding cofactor B,36181,-0.00284897855915288,0.0193889150013696,-0.0408512519618373,0.0351532948435316,0.883184788775112
