Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,C3,Complement C3,44750,0.00758976484384107,0.0365965998809676,-0.0641395709228553,0.0793191006105375,0.835708091984269
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTSL2,ADAMTS-like protein 2,45571,0.00986485752735639,0.0475932110933655,-0.0834178362156399,0.103147551270353,0.835798089687737
Lifestyle factors,X1060.Time spent outdoors in winter,ICAM2,Intercellular adhesion molecule 2,48238,-0.00870632527542507,0.0420090356854507,-0.0910440352189084,0.0736313846680582,0.835817717132908
Lifestyle factors,X1060.Time spent outdoors in winter,CSH1,Chorionic somatomammotropin hormone 1,45582,-0.0115706654362437,0.0558363341524286,-0.121009880375004,0.0978685495025163,0.835836983189453
Lifestyle factors,X1060.Time spent outdoors in winter,SDCCAG8,Serologically defined colon cancer antigen 8,45489,0.00293079056526548,0.014207119441456,-0.0249151635399882,0.0307767446705192,0.836566752638274
Lifestyle factors,X1060.Time spent outdoors in winter,SCGB2A2,Mammaglobin-A,45011,0.0108037036092664,0.052418488927922,-0.0919365346894607,0.113543941907993,0.836711680904728
Lifestyle factors,X1060.Time spent outdoors in winter,LRRC25,Leucine-rich repeat-containing protein 25,47910,0.00738686223641849,0.0358692303252361,-0.0629168292010442,0.0776905536738812,0.836841044412419
Lifestyle factors,X1060.Time spent outdoors in winter,DNAJA2,DnaJ homolog subfamily A member 2,48141,0.00345273716864384,0.0168256428104873,-0.0295255227399112,0.0364309970771989,0.837412721974263
Lifestyle factors,X1060.Time spent outdoors in winter,CDC26,Anaphase-promoting complex subunit CDC26,45441,0.00476267992282154,0.0233732593760424,-0.0410489084542215,0.0505742682998646,0.838538770102452
Lifestyle factors,X1060.Time spent outdoors in winter,METAP2,Methionine aminopeptidase 2,48119,0.00491412590908874,0.0241417168859707,-0.0424036391874138,0.0522318910055913,0.838704786301148
Lifestyle factors,X1060.Time spent outdoors in winter,DPEP1,Dipeptidase 1,47806,0.00564240691730404,0.0277351207937792,-0.0487184298385033,0.0600032436731114,0.838794096386282
Lifestyle factors,X1060.Time spent outdoors in winter,DNAJC9,DnaJ homolog subfamily C member 9,45478,0.0042574539848745,0.020989400854854,-0.0368817716906393,0.0453966796603883,0.839263970420661
Lifestyle factors,X1060.Time spent outdoors in winter,IKBKG,NF-kappa-B essential modulator,47975,0.00310623711175154,0.0153461481605778,-0.026972213282981,0.0331846875064841,0.839597218971305
Lifestyle factors,X1060.Time spent outdoors in winter,CETN2,Centrin-2,47565,0.00422248012870625,0.0209048260385188,-0.0367509789067906,0.0451959391642031,0.839929982800569
Lifestyle factors,X1060.Time spent outdoors in winter,PCDH12,Protocadherin-12,45531,0.0125412224421756,0.062235385071095,-0.109440132297171,0.134522577181522,0.840300184325824
Lifestyle factors,X1060.Time spent outdoors in winter,PALM3,Paralemmin-3,45011,-0.00441571151181979,0.0219620641900843,-0.0474613573243851,0.0386299343007455,0.840653571715347
Lifestyle factors,X1060.Time spent outdoors in winter,CD28,T-cell-specific surface glycoprotein CD28,47580,-0.0075641812599399,0.0377647681203441,-0.0815831267758143,0.0664547642559346,0.841250285964134
Lifestyle factors,X1060.Time spent outdoors in winter,PRDX5,"Peroxiredoxin-5, mitochondrial",48193,-0.00413348222209101,0.0207162094976651,-0.0447372528375147,0.0364702883933326,0.841851184556677
Lifestyle factors,X1060.Time spent outdoors in winter,RRP15,RRP15-like protein,45021,0.00350175908716634,0.0175803315420757,-0.0309556907353021,0.0379592089096347,0.842119668259285
Lifestyle factors,X1060.Time spent outdoors in winter,CLSTN1,Calsyntenin-1,47565,0.00513573275920167,0.026109654977325,-0.0460391909963552,0.0563106565147586,0.844065576349045
Lifestyle factors,X1060.Time spent outdoors in winter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45021,-0.0101984706262353,0.0519332254980337,-0.111987592602381,0.0915906513499107,0.844317925970333
Lifestyle factors,X1060.Time spent outdoors in winter,GIMAP8,GTPase IMAP family member 8,44952,0.00618425973690804,0.0315903672942931,-0.0557328601599065,0.0681013796337226,0.844797336827517
Lifestyle factors,X1060.Time spent outdoors in winter,ACRBP,Acrosin-binding protein,45489,0.00798243045298843,0.0408298866259997,-0.0720441473339709,0.0880090082399478,0.845000378507984
Lifestyle factors,X1060.Time spent outdoors in winter,MIF,Macrophage migration inhibitory factor,48005,0.00395388792657445,0.0204532133729118,-0.0361344102843327,0.0440421861374816,0.846715324664386
Lifestyle factors,X1060.Time spent outdoors in winter,MBL2,Mannose-binding protein C,45372,-0.00285997401640644,0.0149079132425609,-0.0320794839718257,0.0263595359390129,0.847867846574949
Lifestyle factors,X1060.Time spent outdoors in winter,AMY2B,Alpha-amylase 2B,46700,0.00561506618177729,0.0294056107362004,-0.0520199308611755,0.06325006322473,0.848565254162287
Lifestyle factors,X1060.Time spent outdoors in winter,SUSD2,Sushi domain-containing protein 2,48034,0.0091598047565436,0.0480446604334432,-0.0850077296930051,0.103327339206092,0.848800396879746
Lifestyle factors,X1060.Time spent outdoors in winter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47565,-0.00413235157023265,0.021859093731251,-0.0469761752834846,0.0387114721430193,0.850059664996217
Lifestyle factors,X1060.Time spent outdoors in winter,NPPB,Natriuretic peptides B,47694,-0.00188327708561855,0.00996659013564514,-0.021417793751483,0.0176512395802459,0.850127009828797
Lifestyle factors,X1060.Time spent outdoors in winter,IL19,Interleukin-19,47530,-0.00372815399255219,0.0197629852366443,-0.042463605056375,0.0350072970712706,0.850374511551722
Lifestyle factors,X1060.Time spent outdoors in winter,ACTN4,Alpha-actinin-4,47673,0.00799818779700082,0.0426182255729362,-0.0755335343259542,0.0915299099199558,0.851136942253883
Lifestyle factors,X1060.Time spent outdoors in winter,CDH17,Cadherin-17,48008,0.0037207924955924,0.0198415144820492,-0.0351685758892239,0.0426101608804087,0.851250552928235
Lifestyle factors,X1060.Time spent outdoors in winter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47975,0.00359946027696464,0.0192180571596692,-0.034067931755987,0.0412668523099163,0.851430784573868
Lifestyle factors,X1060.Time spent outdoors in winter,SLC1A4,Neutral amino acid transporter A,45119,-0.00605997865687989,0.0323765995030019,-0.0695181136827635,0.0573981563690037,0.85152850667534
Lifestyle factors,X1060.Time spent outdoors in winter,NFX1,Transcriptional repressor NF-X1,45011,-0.00456931196558083,0.0244706743542932,-0.0525318336999954,0.0433932097688338,0.851877838059457
Lifestyle factors,X1060.Time spent outdoors in winter,JCHAIN,Immunoglobulin J chain,47673,-0.00414220589420755,0.0222295763472385,-0.047712175534795,0.0394277637463799,0.852182069172598
Lifestyle factors,X1060.Time spent outdoors in winter,HTR1A,5-hydroxytryptamine receptor 1A,45021,-0.00393238725378245,0.0212052824739768,-0.045494740902777,0.0376299663952121,0.852883366781685
Lifestyle factors,X1060.Time spent outdoors in winter,CD4,T-cell surface glycoprotein CD4,47944,0.00844305483989491,0.0457454588853525,-0.081218044575396,0.0981041542551858,0.853571478125395
Lifestyle factors,X1060.Time spent outdoors in winter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47580,-0.00597765106029237,0.0323914988963598,-0.0694649888971576,0.0575096867765728,0.85358888662755
Lifestyle factors,X1060.Time spent outdoors in winter,TRPV3,Transient receptor potential cation channel subfamily V member 3,45011,0.00617505358275753,0.0335413457348852,-0.0595659840576174,0.0719160912231325,0.853935218896653
Lifestyle factors,X1060.Time spent outdoors in winter,NFYA,Nuclear transcription factor Y subunit alpha,45011,0.00761740606889377,0.0414242590003491,-0.0735741415717905,0.088808953709578,0.854104018505285
Lifestyle factors,X1060.Time spent outdoors in winter,IFNL1,Interferon lambda-1,47565,-0.00565290691557623,0.0307560802738156,-0.0659348242522549,0.0546290104211024,0.854173931526156
Lifestyle factors,X1060.Time spent outdoors in winter,DLGAP5,Disks large-associated protein 5,45531,0.00568628878920262,0.0310036312294503,-0.05508082842052,0.0664534059989253,0.854480813346943
Lifestyle factors,X1060.Time spent outdoors in winter,FAM171B,Protein FAM171B,45489,0.0107021325006092,0.0587700145654226,-0.104487096047619,0.125891361048837,0.855505007179818
Lifestyle factors,X1060.Time spent outdoors in winter,JAM2,Junctional adhesion molecule B,48150,-0.00912427205293106,0.0507161840040307,-0.108527992700831,0.0902794485949691,0.8572263335023
Lifestyle factors,X1060.Time spent outdoors in winter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47694,-0.00748277484680653,0.041738123602737,-0.0892894971081711,0.074323947414558,0.857720489888266
Lifestyle factors,X1060.Time spent outdoors in winter,CPLX2,Complexin-2,44952,-0.00915775211888798,0.0511241253004222,-0.109361037707715,0.0910455334699394,0.857839656480193
Lifestyle factors,X1060.Time spent outdoors in winter,MYO9B,Unconventional myosin-IXb,47673,-0.00373786067245407,0.0209251212680669,-0.0447510983578653,0.0372753770129571,0.858229960165505
Lifestyle factors,X1060.Time spent outdoors in winter,GFAP,Glial fibrillary acidic protein,47547,-0.00516579357191041,0.0289248597978364,-0.0618585187756697,0.0515269316318489,0.858258825978382
Lifestyle factors,X1060.Time spent outdoors in winter,CEMIP2,Cell surface hyaluronidase,45094,0.00856652578119631,0.0481299095268662,-0.0857680968914614,0.102901148453854,0.858735002867866
Lifestyle factors,X1060.Time spent outdoors in winter,PRKD2,Serine/threonine-protein kinase D2,45011,0.00635466329493018,0.0357449956160818,-0.0637055281125901,0.0764148547024504,0.858899833763161
Lifestyle factors,X1060.Time spent outdoors in winter,TXNDC5,Thioredoxin domain-containing protein 5,48150,0.00361071013835132,0.0203144130276026,-0.0362055393957497,0.0434269596724524,0.858928049829282
Lifestyle factors,X1060.Time spent outdoors in winter,GLB1,Beta-galactosidase,47834,0.00597630797634706,0.0337446710379452,-0.0601632472580254,0.0721158632107196,0.859428816272461
Lifestyle factors,X1060.Time spent outdoors in winter,PCARE,Photoreceptor cilium actin regulator,45021,0.00345921219474741,0.019585265170309,-0.0349279075390582,0.041846331928553,0.859806630178111
Lifestyle factors,X1060.Time spent outdoors in winter,IL18RAP,Interleukin-18 receptor accessory protein,47715,-0.00141912737436345,0.00803900147436216,-0.0171755702641133,0.0143373155153864,0.859879273586076
Lifestyle factors,X1060.Time spent outdoors in winter,EVI2B,Protein EVI2B,44952,0.0073219647414319,0.0415132986439189,-0.0740441006006491,0.0886880300835129,0.86000053774666
Lifestyle factors,X1060.Time spent outdoors in winter,CD83,CD83 antigen,47975,0.00702337876169678,0.0398456207710022,-0.0710740379494676,0.0851207954728612,0.860087846974527
Lifestyle factors,X1060.Time spent outdoors in winter,DEFB118,Beta-defensin 118,45021,-0.00506061889534006,0.0287688044153137,-0.061447475549355,0.0513262377586749,0.860369671149958
Lifestyle factors,X1060.Time spent outdoors in winter,TANK,TRAF family member-associated NF-kappa-B activator,47673,-0.0035593510410402,0.0203556002636688,-0.043456327557831,0.0363376254757506,0.8611926851408
Lifestyle factors,X1060.Time spent outdoors in winter,IL12A_IL12B,Interleukin-12,47910,0.00302948415382263,0.017353027570138,-0.0309824498836479,0.0370414181912932,0.861411888417359
Lifestyle factors,X1060.Time spent outdoors in winter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,45011,0.00578673993742946,0.0332312621700475,-0.0593465339158637,0.0709200137907226,0.861761262649624
Lifestyle factors,X1060.Time spent outdoors in winter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47673,0.00565299211077677,0.0325546553062324,-0.0581541322894387,0.0694601165109922,0.862145425151159
Lifestyle factors,X1060.Time spent outdoors in winter,WDR46,WD repeat-containing protein 46,45489,-0.00774783369307197,0.044945525580731,-0.0958410638313047,0.0803453964451607,0.863138766758214
Lifestyle factors,X1060.Time spent outdoors in winter,NCAM2,Neural cell adhesion molecule 2,48034,-0.00865644455448129,0.050553441310492,-0.107741189523046,0.0904283004140831,0.864041977374759
Lifestyle factors,X1060.Time spent outdoors in winter,SLMAP,Sarcolemmal membrane-associated protein,45478,0.00329575761360307,0.0193049088697874,-0.0345418637711803,0.0411333789983864,0.864445097025527
Lifestyle factors,X1060.Time spent outdoors in winter,TFAP2A,Transcription factor AP-2-alpha,45021,0.00466171561409678,0.0273094086393039,-0.0488647253189389,0.0581881565471324,0.864461857669601
Lifestyle factors,X1060.Time spent outdoors in winter,GLP1R,Glucagon-like peptide 1 receptor,45021,-0.00726295925885598,0.0428353380812962,-0.0912202218981965,0.0766943033804845,0.865362033856477
Lifestyle factors,X1060.Time spent outdoors in winter,CKB,Creatine kinase B-type,45571,0.00458063591167259,0.0270162746333916,-0.0483712623697749,0.0575325341931201,0.865365368718395
Lifestyle factors,X1060.Time spent outdoors in winter,HPSE,Heparanase,45341,0.0029206171710297,0.0172637193431129,-0.0309162727414716,0.0367575070835311,0.865659862054574
Lifestyle factors,X1060.Time spent outdoors in winter,IL15RA,Interleukin-15 receptor subunit alpha,47673,-0.00668300973730189,0.0395409561336013,-0.0841832837591605,0.0708172642845567,0.865786791601797
Lifestyle factors,X1060.Time spent outdoors in winter,ASAH2,Neutral ceramidase,47834,-0.00435081293441581,0.025807008733878,-0.0549325500528167,0.0462309241839851,0.86612069167324
Lifestyle factors,X1060.Time spent outdoors in winter,ENPEP,Glutamyl aminopeptidase,45011,-0.00597004369815521,0.035413139723229,-0.0753797975556841,0.0634397101593737,0.866127022954976
Lifestyle factors,X1060.Time spent outdoors in winter,MTR,Methionine synthase,45011,-0.00412558434579325,0.0244760245640159,-0.0520985924912643,0.0438474237996779,0.866147933463783
Lifestyle factors,X1060.Time spent outdoors in winter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44952,-0.00618274627094325,0.0367680724245664,-0.0782481682230934,0.0658826756812068,0.866463263247074
Lifestyle factors,X1060.Time spent outdoors in winter,MYH4,Myosin-4,45011,0.00599177066421504,0.0356469811506616,-0.0638763123910817,0.0758598537195117,0.866517503202805
Lifestyle factors,X1060.Time spent outdoors in winter,WASF1,Wiskott-Aldrich syndrome protein family member 1,47694,-0.00252733687990869,0.0150731221504959,-0.0320706562948807,0.0270159825350634,0.866843348796736
Lifestyle factors,X1060.Time spent outdoors in winter,CLGN,Calmegin,45119,-0.0059675674678756,0.0356323348789589,-0.075806943830635,0.0638718088948838,0.8669975120519
Lifestyle factors,X1060.Time spent outdoors in winter,CYTH3,Cytohesin-3,44952,0.00374475046151376,0.0223631063738911,-0.0400869380313129,0.0475764389543404,0.867016435824278
Lifestyle factors,X1060.Time spent outdoors in winter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47910,-0.0055504058727481,0.0331546626608286,-0.0705335446879722,0.059432732942476,0.867049650646261
Lifestyle factors,X1060.Time spent outdoors in winter,BID,BH3-interacting domain death agonist,47975,0.00342259533149519,0.0204622087452217,-0.0366833338091394,0.0435285244721298,0.867163958772565
Lifestyle factors,X1060.Time spent outdoors in winter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45119,0.00259981951131357,0.0155714859735473,-0.0279202929968392,0.0331199320194663,0.867403429508819
Lifestyle factors,X1060.Time spent outdoors in winter,EXOSC10,Exosome component 10,45011,-0.00463087386440772,0.0277760502055438,-0.0590719322672737,0.0498101845384582,0.867591060967416
Lifestyle factors,X1060.Time spent outdoors in winter,VAMP5,Vesicle-associated membrane protein 5,47694,-0.0042192541684073,0.0253184781240102,-0.0538434712914672,0.0454049629546526,0.86764945291249
Lifestyle factors,X1060.Time spent outdoors in winter,MPHOSPH8,M-phase phosphoprotein 8,47694,0.0030880038428989,0.0185437857695507,-0.0332578162654205,0.0394338239512183,0.867745634152714
Lifestyle factors,X1060.Time spent outdoors in winter,NUB1,NEDD8 ultimate buster 1,47975,0.00276745285307123,0.0166241172545027,-0.0298158169657541,0.0353507226718965,0.867787175822323
