Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),SSB,Lupus La protein,34283,-0.00363906519794148,0.00955526274149426,-0.0223673801712702,0.0150892497753873,0.7033348492181
Eye measures,X5193.Duration at which refractometer first shown (left),ITPA,Inosine triphosphate pyrophosphatase,33671,-0.00419020530924512,0.0110094244524028,-0.0257686772359546,0.0173882666174644,0.703516900497854
Eye measures,X5193.Duration at which refractometer first shown (left),IL32,Interleukin-32,34409,0.00268275173189024,0.00705064804785412,-0.0111365184419038,0.0165020219056843,0.703591883070397
Eye measures,X5193.Duration at which refractometer first shown (left),CHL1,Neural cell adhesion molecule L1-like protein,34433,-0.00187127592012556,0.00492057390374355,-0.0115156007714629,0.0077730489312118,0.703740918278398
Eye measures,X5193.Duration at which refractometer first shown (left),MRPL46,"39S ribosomal protein L46, mitochondrial",34283,0.00173879846487269,0.00457255649600577,-0.00722341226729861,0.010701009197044,0.703762105138146
Eye measures,X5193.Duration at which refractometer first shown (left),SLC39A14,Zinc transporter ZIP14,34283,-0.00216807144813121,0.00570941391333703,-0.0133585227182718,0.00902237982200938,0.704157051700206
Eye measures,X5193.Duration at which refractometer first shown (left),UNC79,Protein unc-79 homolog,33645,0.00344072872737988,0.00906741511808153,-0.0143314049040599,0.0212128623588197,0.704363799798886
Eye measures,X5193.Duration at which refractometer first shown (left),MUC16,Mucin-16,34388,0.0114298092184286,0.030364856929141,-0.0480853103626877,0.0709449287995449,0.706623242528404
Eye measures,X5193.Duration at which refractometer first shown (left),SCGN,Secretagogin,34319,0.00278601116146675,0.00741754553161084,-0.0117523780804905,0.017324400403424,0.707231733856121
Eye measures,X5193.Duration at which refractometer first shown (left),BOLA1,BolA-like protein 1,33661,-0.00315606029863929,0.00843533381594035,-0.0196893145778824,0.0133771939806038,0.708312229589839
Eye measures,X5193.Duration at which refractometer first shown (left),GGCT,Gamma-glutamylcyclotransferase,33808,0.00273512072477658,0.00731459788706978,-0.0116014911338802,0.0170717325834334,0.708476309547733
Eye measures,X5193.Duration at which refractometer first shown (left),CHMP1A,Charged multivesicular body protein 1a,34374,0.00433219068146461,0.0115912835536269,-0.0183867250836442,0.0270511064465734,0.708608926541418
Eye measures,X5193.Duration at which refractometer first shown (left),MTSS2,Protein MTSS 2,33786,0.00563712432567287,0.0150829934246273,-0.0239255427865966,0.0351997914379424,0.708614702654946
Eye measures,X5193.Duration at which refractometer first shown (left),THTPA,Thiamine-triphosphatase,33778,0.00496291456592422,0.0133272178856252,-0.0211584324899011,0.0310842616217496,0.709620165827179
Eye measures,X5193.Duration at which refractometer first shown (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33671,-0.00234664707514315,0.00630908931614028,-0.0147124621347781,0.0100191679844918,0.709949886537449
Eye measures,X5193.Duration at which refractometer first shown (left),MIA,Melanoma-derived growth regulatory protein,34446,0.0022519116888576,0.00605771855098613,-0.00962121667107521,0.0141250400487904,0.710099544454097
Eye measures,X5193.Duration at which refractometer first shown (left),CCN5,CCN family member 5,34420,-0.00226354858193604,0.00609085384945504,-0.0142016221268679,0.00967452496299584,0.710182857601516
Eye measures,X5193.Duration at which refractometer first shown (left),APOM,Apolipoprotein M,34430,-0.00167738457756649,0.004515995882962,-0.010528736508172,0.00717396735303902,0.710330956343481
Eye measures,X5193.Duration at which refractometer first shown (left),BST2,Bone marrow stromal antigen 2,34460,0.00313301462451839,0.00843912246299901,-0.0134076654029597,0.0196736946519964,0.710467116317962
Eye measures,X5193.Duration at which refractometer first shown (left),CPB1,Carboxypeptidase B,34487,-0.0036956863933219,0.00995690257819276,-0.0232112154465797,0.0158198426599359,0.710527053091752
Eye measures,X5193.Duration at which refractometer first shown (left),DDR1,Epithelial discoidin domain-containing receptor 1,34460,0.00137919599214052,0.0037241266422635,-0.00592009222669593,0.00867848421097698,0.711143481541973
Eye measures,X5193.Duration at which refractometer first shown (left),L1CAM,Neural cell adhesion molecule L1,34446,0.00176882617155976,0.00477805250139161,-0.00759615673116779,0.0111338090742873,0.71124978666232
Eye measures,X5193.Duration at which refractometer first shown (left),CD177,CD177 antigen,34420,0.00771198969586146,0.0208352030285326,-0.0331250082400624,0.0485489876317853,0.711291475348865
Eye measures,X5193.Duration at which refractometer first shown (left),FCN1,Ficolin-1,33814,0.00331905546812958,0.00897614318727875,-0.0142741851789368,0.0209122961151959,0.711575217496148
Eye measures,X5193.Duration at which refractometer first shown (left),CHGB,Secretogranin-1,34433,-0.00252622854980574,0.00683632003747644,-0.0159254158232596,0.0108729587236481,0.711747301825089
Eye measures,X5193.Duration at which refractometer first shown (left),CCS,Copper chaperone for superoxide dismutase,34374,0.00273588435089911,0.00742254358726785,-0.0118123010801459,0.0172840697819441,0.712447508310548
Eye measures,X5193.Duration at which refractometer first shown (left),HDGF,Hepatoma-derived growth factor,34439,0.00538554400396806,0.0146146645802081,-0.0232591985732398,0.034030286581176,0.712513271514538
Eye measures,X5193.Duration at which refractometer first shown (left),PRUNE2,Protein prune homolog 2,33732,-0.00173500523270926,0.00471401029970404,-0.0109744654201292,0.00750445495471067,0.712850944626196
Eye measures,X5193.Duration at which refractometer first shown (left),CST1,Cystatin-SN,33174,-0.0064760990367473,0.0176272691826553,-0.0410255466347517,0.0280733485612571,0.713346960695765
Eye measures,X5193.Duration at which refractometer first shown (left),GUCY2C,Heat-stable enterotoxin receptor,33732,-0.00474185106160868,0.0129149310090834,-0.0300551158394122,0.0205714137161949,0.713516505989628
Eye measures,X5193.Duration at which refractometer first shown (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,33678,0.00361919992537918,0.00985920657228437,-0.0157048449562982,0.0229432448070565,0.71357043555201
Eye measures,X5193.Duration at which refractometer first shown (left),CFC1,Cryptic protein,34311,0.0027191028000988,0.00747679961007292,-0.0119354244356441,0.0173736300358417,0.716117965327533
Eye measures,X5193.Duration at which refractometer first shown (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34374,0.00175828454810349,0.00483541560262516,-0.00771913003304183,0.0112356991292488,0.716151883398159
Eye measures,X5193.Duration at which refractometer first shown (left),CASP4,Caspase-4,33732,-0.0100731990404069,0.0278222038365694,-0.0646047185600829,0.0444583204792691,0.717326955035334
Eye measures,X5193.Duration at which refractometer first shown (left),FABP4,"Fatty acid-binding protein, adipocyte",34487,0.00293077664527081,0.00813601168515535,-0.0130158062576337,0.0188773595481753,0.71869492300985
Eye measures,X5193.Duration at which refractometer first shown (left),RGMB,RGM domain family member B,34460,0.00162251176186198,0.0045119365946518,-0.00722088396365555,0.0104659074873795,0.719157493342371
Eye measures,X5193.Duration at which refractometer first shown (left),BRSK2,Serine/threonine-protein kinase BRSK2,33799,-0.00232404412611295,0.00649893539425824,-0.0150619574988591,0.0104138692466332,0.720656207099102
Eye measures,X5193.Duration at which refractometer first shown (left),LRP11,Low-density lipoprotein receptor-related protein 11,34424,-0.00214277666297448,0.00599526588085672,-0.0138934977894537,0.0096079444635047,0.720798228673604
Eye measures,X5193.Duration at which refractometer first shown (left),WAS,Wiskott-Aldrich syndrome protein,34319,0.00395730083861377,0.0111003930989868,-0.0177994696354004,0.0257140713126279,0.721480106058459
Eye measures,X5193.Duration at which refractometer first shown (left),MNAT1,CDK-activating kinase assembly factor MAT1,33732,0.00244792806578065,0.00686800524664088,-0.0110133622176355,0.0159092183491968,0.721538956605674
Eye measures,X5193.Duration at which refractometer first shown (left),SEZ6L2,Seizure 6-like protein 2,34388,0.00136147155054824,0.0038362703730312,-0.00615761838059292,0.0088805614816894,0.722682980510388
Eye measures,X5193.Duration at which refractometer first shown (left),STX16,Syntaxin-16,34311,0.0034792210193386,0.00981882340240142,-0.0157656728493682,0.0227241148880454,0.723097234725783
Eye measures,X5193.Duration at which refractometer first shown (left),OPLAH,5-oxoprolinase,33692,0.00371759019003254,0.010498635805442,-0.0168597359886338,0.0242949163686989,0.723278880197986
Eye measures,X5193.Duration at which refractometer first shown (left),VWA1,von Willebrand factor A domain-containing protein 1,34450,0.00228155397271413,0.00646987977767634,-0.0103994103915315,0.0149625183369598,0.724370681800918
Eye measures,X5193.Duration at which refractometer first shown (left),ACYP1,Acylphosphatase-1,33702,-0.00364872885708632,0.0103518086821142,-0.0239382738740302,0.0166408161598576,0.724500345696374
Eye measures,X5193.Duration at which refractometer first shown (left),LUZP2,Leucine zipper protein 2,33786,0.00253249947761794,0.00720746060874662,-0.0115941233155254,0.0166591222707613,0.72532544489588
Eye measures,X5193.Duration at which refractometer first shown (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,33797,0.00325878847639589,0.0092848914207403,-0.0149395987082551,0.0214571756610469,0.725621250433931
Eye measures,X5193.Duration at which refractometer first shown (left),CTSZ,Cathepsin Z,34423,0.0018478968506544,0.00526878074550228,-0.00847891341053006,0.0121747071118389,0.725808266247962
Eye measures,X5193.Duration at which refractometer first shown (left),MANSC4,MANSC domain-containing protein 4,33671,0.00401841776950772,0.0114708754097273,-0.0184644980335579,0.0265013335725733,0.726118916964376
Eye measures,X5193.Duration at which refractometer first shown (left),FABP6,Gastrotropin,34319,-0.00325956364471072,0.00933051916859562,-0.0215473812151581,0.0150282539257367,0.726845200507472
Eye measures,X5193.Duration at which refractometer first shown (left),CPE,Carboxypeptidase E,34421,-0.00216464468052048,0.00621167092035011,-0.0143395196844067,0.0100102303233657,0.727493572749021
Eye measures,X5193.Duration at which refractometer first shown (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34319,0.00625206854947935,0.0179429217114981,-0.0289160580050569,0.0414201951040156,0.72752253434746
Eye measures,X5193.Duration at which refractometer first shown (left),PDZD2,PDZ domain-containing protein 2,33671,0.0034919347045909,0.0100251552716933,-0.016157369627928,0.0231412390371098,0.727618303448956
Eye measures,X5193.Duration at which refractometer first shown (left),PCDH12,Protocadherin-12,33799,-0.00141067689845406,0.00405828218268579,-0.00936490997651821,0.00654355617961009,0.728153159017928
Eye measures,X5193.Duration at which refractometer first shown (left),DLK1,Protein delta homolog 1,34487,0.00302017804041347,0.0087059603117336,-0.0140435041705844,0.0200838602514113,0.728673298927941
Eye measures,X5193.Duration at which refractometer first shown (left),SH3BP1,SH3 domain-binding protein 1,33797,-0.00255062722126085,0.00737045710051411,-0.0169967231382685,0.0118954686957468,0.72931274255729
Eye measures,X5193.Duration at which refractometer first shown (left),TSPAN7,Tetraspanin-7,33661,-0.00516403783661262,0.0149299590424761,-0.0344267575598657,0.0240986818866404,0.729445986489624
Eye measures,X5193.Duration at which refractometer first shown (left),CALY,Neuron-specific vesicular protein calcyon,33671,-0.00199742395835818,0.00578861533127431,-0.0133431100076558,0.00934826209093946,0.730064908581932
Eye measures,X5193.Duration at which refractometer first shown (left),IL34,Interleukin-34,34280,-0.00209404166646573,0.00608475058036499,-0.0140201528039811,0.00983206947104964,0.730750829841152
Eye measures,X5193.Duration at which refractometer first shown (left),CD48,CD48 antigen,34440,0.00174332149494505,0.00507840252107141,-0.00821034744635492,0.011696990436245,0.731400473466769
Eye measures,X5193.Duration at which refractometer first shown (left),SCGB1A1,Uteroglobin,34421,0.00310062031298381,0.00903485494917546,-0.0146076953874001,0.0208089360133677,0.731473621330099
Eye measures,X5193.Duration at which refractometer first shown (left),XPNPEP2,Xaa-Pro aminopeptidase 2,34446,0.00540285641569601,0.0157977854267095,-0.0255608030206546,0.0363665158520466,0.732363918847421
Eye measures,X5193.Duration at which refractometer first shown (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33661,-0.00307653379170084,0.00901935266576523,-0.0207544650166007,0.014601397433199,0.733041623038788
Eye measures,X5193.Duration at which refractometer first shown (left),IL3RA,Interleukin-3 receptor subunit alpha,34319,0.0018208778190341,0.00534590690164124,-0.00865709970818272,0.0122988553462509,0.733409968292691
Eye measures,X5193.Duration at which refractometer first shown (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34454,0.00179798642737295,0.0053148141315337,-0.0086190492704331,0.012215022125179,0.735152779458783
Eye measures,X5193.Duration at which refractometer first shown (left),ADGRV1,Adhesion G-protein coupled receptor V1,33661,-0.00382630778349528,0.0113453139878262,-0.0260631231996346,0.018410507632644,0.735937606948058
Eye measures,X5193.Duration at which refractometer first shown (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",34447,0.0015651244562843,0.00464179747729601,-0.00753279859921587,0.0106630475117845,0.735994167276291
