Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.00923139817756922,0.0620916563219006,-0.112468248213356,0.130931044568494,0.881816069742861
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.00565295450750642,0.0386574592448246,-0.0814215746273627,0.0701156656123498,0.883742478920899
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.00637319174020254,0.0437231773133175,-0.0920706192743048,0.0793242357938997,0.884113276316138
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FABP5,Fatty acid-binding protein 5,36304,-0.00406351307607391,0.0279075672360773,-0.0587623448587855,0.0506353187066376,0.884236455253841
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD164L2,CD164 sialomucin-like 2 protein,35204,0.00901293616984022,0.0630243643242598,-0.114514817905709,0.132540690245389,0.88628931749044
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.00725581868457185,0.0507674495228748,-0.0922483823802628,0.106760019749406,0.886356109552391
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINC1,Antithrombin-III,35356,-0.0218560477747789,0.153228241856752,-0.322183401814013,0.278471306264456,0.886581384783682
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A16,Protein S100-A16,36077,0.00437125498086248,0.0306522578905028,-0.055707170484523,0.0644496804462479,0.886604015575354
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0106389139532056,0.0749563792224848,-0.157553417229276,0.136275589322865,0.887136351031796
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HLA_DRA,,36208,0.00760567508180328,0.0538271701784411,-0.0978955784679412,0.113106928631548,0.887638539879906
Diet and food preferences,X20610.Liking for barbequed or grilled meat,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.00942217554293869,0.0668768564344013,-0.121656463068488,0.140500814154365,0.887962857840055
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,-0.00358501136998953,0.0255415950405832,-0.0536465376495326,0.0464765149095536,0.8883805147584
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SFRP4,Secreted frizzled-related protein 4,35224,0.00834566285138175,0.059461891101114,-0.108199643706802,0.124890969409565,0.888385678620217
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ABHD14B,Protein ABHD14B,36165,-0.00478794514457023,0.0343847085452594,-0.0721819738932787,0.0626060836041383,0.889259511257652
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.0109586705669181,0.0802240169566285,-0.146280402668074,0.16819774380191,0.891350750034698
Diet and food preferences,X20610.Liking for barbequed or grilled meat,YTHDF3,YTH domain-containing family protein 3,36110,-0.00315877611511378,0.0231667458192899,-0.0485655979209219,0.0422480456906943,0.891548902598951
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NAGK,N-acetyl-D-glucosamine kinase,35198,-0.0055535820235965,0.0408986184914883,-0.0857148742669135,0.0746077102197205,0.891992655653286
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AZU1,Azurocidin,36052,-0.00331550743650417,0.0245432448405444,-0.0514202673239712,0.0447892524509628,0.892545958958552
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PVR,Poliovirus receptor,36329,0.00723950472116366,0.0538104252829406,-0.0982289288333999,0.112707938275727,0.892981585285772
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KRT14,"Keratin, type I cytoskeletal 14",35889,0.00968471845735895,0.0731742357237718,-0.133736783561234,0.153106220475952,0.894710272309819
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.00447417089346629,0.0341496654340949,-0.0714075151442923,0.0624591733573598,0.895766054235515
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL3A1,Collagen alpha-1(III) chain,35366,0.0122963198819157,0.0944807709275532,-0.172885991136089,0.19747863089992,0.89645495101519
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DKKL1,Dickkopf-like protein 1,36216,0.00279191272282024,0.0217005933219604,-0.0397412501882222,0.0453250756338627,0.897633498761756
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.00854979131865473,0.066965268535125,-0.1398017176475,0.12270213501019,0.898409759483481
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GH1,Somatotropin,36230,0.00138873928032139,0.011023646290098,-0.0202176074482707,0.0229950860089134,0.899752773275607
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRTAP,Cartilage-associated protein,35204,-0.0056701622788591,0.0451585481159491,-0.0941809165861192,0.082840592028401,0.900083469962327
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HSP90B1,Endoplasmin,36049,0.00365274414094126,0.0292227691673364,-0.0536238834270382,0.0609293717089207,0.900529983823124
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACP6,Lysophosphatidic acid phosphatase type 6,36310,0.00337006166422315,0.0270122484942229,-0.0495739453844537,0.0563140687129,0.900716686881488
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APRT,Adenine phosphoribosyltransferase,36172,0.00501523407612102,0.0402999185338525,-0.0739726062502299,0.084003074402472,0.900964359527546
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.0103834291649263,0.0834576647570785,-0.1739604520888,0.153193593758948,0.900990336699383
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.00737930682713062,0.0594239197678001,-0.123850189572019,0.109091575917758,0.901176221842487
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RBP1,Retinol-binding protein 1,35204,-0.00397157509924349,0.0324516074132533,-0.0675767256292201,0.0596335754307331,0.902598578508085
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.00280055341571696,0.0231051021942704,-0.0480865537164869,0.0424854468850529,0.903528694992197
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STIP1,Stress-induced-phosphoprotein 1,36252,-0.00352199209218681,0.0293118648709361,-0.0609732472392215,0.0539292630548479,0.904363113829021
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNC,Tenascin,36292,-0.0048019456764343,0.0400080556585058,-0.0832177347671058,0.0736138434142372,0.904467165082871
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCGB1A1,Uteroglobin,36256,0.00433201350259347,0.0361570425976557,-0.0665357899888117,0.0751998169939986,0.904636235045163
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.00462501020574616,0.0386879639826255,-0.0712033992001998,0.0804534196116921,0.904845887094155
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.00811173113198687,0.068286631197318,-0.14195352827873,0.125730066014756,0.905445512065522
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FIS1,Mitochondrial fission 1 protein,36265,0.00301305011835264,0.0254573581365481,-0.0468833718292816,0.0529094720659868,0.905788361208957
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.00702223332476775,0.0595800884744385,-0.123799206734667,0.109754740085132,0.906180289195209
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.00455732085970698,0.0387137103208262,-0.0713215513691123,0.0804361930885263,0.906294019624596
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,0.00506031055696198,0.0431498086294211,-0.0795133143567034,0.0896339354706274,0.906647612494957
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.00406609271328963,0.0348106116989124,-0.0641627062165786,0.0722948916431579,0.907017089701594
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MIF,Macrophage migration inhibitory factor,36252,-0.00329107038266567,0.0282446316623087,-0.0586505484407907,0.0520684076754594,0.907243590131116
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BAG4,BAG family molecular chaperone regulator 4,35166,-0.00538794316501121,0.0464268961364787,-0.0963846595925095,0.085608773262487,0.90761508416138
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCND2,G1/S-specific cyclin-D2,35247,-0.00671409311897025,0.0579193850444131,-0.12023608780602,0.106807901568079,0.907718728602471
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL11,Eotaxin,36327,-0.00587173572711102,0.0508488972179935,-0.105535574274378,0.0937921028201563,0.908072523627268
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEPTIN8,Septin-8,35344,0.00797381365121421,0.0691748698776745,-0.127608931309028,0.143556558611456,0.908234582615177
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.00509385186317746,0.0445268606961759,-0.0821787951013273,0.0923664988276822,0.908924954964839
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.00642559612685662,0.0563094073372132,-0.116792034507794,0.103940842254081,0.909152587328975
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD82,CD82 antigen,35247,-0.00604375219326057,0.0531626229634885,-0.110242493201698,0.0981549888151769,0.909491884951798
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGBP1,Immunoglobulin-binding protein 1,35355,0.00404893152360569,0.0357170714741017,-0.0659565285656337,0.0740543916128451,0.909747866221769
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRKCQ,Protein kinase C theta type,36110,-0.00499902119505155,0.0443984355697363,-0.0920199549117347,0.0820219125216316,0.910355290199492
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB6A,Ras-related protein Rab-6A,36229,-0.00467239547685449,0.0418104352408769,-0.0866208485489732,0.0772760575952642,0.9110233209438
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINA9,Serpin A9,36175,0.00307750690961476,0.0276387839275382,-0.05109450958836,0.0572495234075895,0.91134406932766
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CALY,Neuron-specific vesicular protein calcyon,35142,0.00679894826303424,0.0612178087390018,-0.113187956865409,0.126785853391478,0.91157124580255
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LDLR,Low-density lipoprotein receptor,36292,0.00419413629518544,0.0378617294155782,-0.0700148533593479,0.0784031259497188,0.911797838898758
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EVI2B,Protein EVI2B,35148,0.00581650260260244,0.0525646585022409,-0.0972102280617896,0.108843233266995,0.911894265438618
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TLR3,Toll-like receptor 3,36327,-0.00341712011228049,0.0309940239910533,-0.064165407134745,0.057331166910184,0.912213474018714
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEP152,Centrosomal protein of 152 kDa,35148,0.00602715129472113,0.0548723821912249,-0.10152271780008,0.113577020389522,0.912540425347821
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.00267442742636652,0.0245179661305021,-0.0507296410421505,0.0453807861894175,0.913141956310675
Diet and food preferences,X20610.Liking for barbequed or grilled meat,REG1B,Lithostathine-1-beta,36350,-0.00367276136841173,0.0338075262363082,-0.0699355127915759,0.0625899900547524,0.913493154081624
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FGF21,Fibroblast growth factor 21,36310,-0.00185992928952838,0.0171897196812454,-0.0355517798647693,0.0318319212857125,0.91384002460358
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DLGAP5,Disks large-associated protein 5,35355,-0.00442138998278109,0.0417406032824374,-0.0862329724163583,0.0773901924507961,0.915644996897257
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,0.00541707726468558,0.0512783228754363,-0.0950884355711695,0.105922590100541,0.915870462988601
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,0.00516533000223361,0.0489525755883109,-0.0907817181508557,0.101112378155323,0.91596900654891
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.00497848505118993,0.0474597002876766,-0.097999497615036,0.0880425275126562,0.916459266928719
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RILP,Rab-interacting lysosomal protein,36300,0.00329558784440496,0.0316810640191156,-0.0587992976330617,0.0653904733218716,0.917153321154243
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.00552146766907888,0.053096774114101,-0.109591144932717,0.098548209594559,0.917181221829205
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BEX3,Protein BEX3,35148,-0.00504568385313707,0.0490457229519908,-0.101175300839039,0.0910839331327648,0.918063948542744
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VWF,von Willebrand factor,36350,0.00264495201585355,0.0258300443350921,-0.047981934880927,0.0532718389126341,0.918443424547853
