Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,HSPA1A,Heat shock 70 kDa protein 1A,37041,0.00861333838097211,0.0309245339531069,-0.0519987481671173,0.0692254249290616,0.780614669487177
Health and medical history,X4803.Tinnitus,CRTAC1,Cartilage acidic protein 1,37120,-0.0191506501133035,0.0690711349540776,-0.154530074623296,0.116228774396689,0.781587846608157
Health and medical history,X4803.Tinnitus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37013,0.00903065455087046,0.0327268662578301,-0.0551140033144766,0.0731753124162175,0.782601373627396
Health and medical history,X4803.Tinnitus,PRDX1,Peroxiredoxin-1,36765,0.00647306401190694,0.0234608199896138,-0.0395101431677361,0.05245627119155,0.782625081053761
Health and medical history,X4803.Tinnitus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35847,-0.0136164715225114,0.0495438691272922,-0.110722455012004,0.0834895119669812,0.783450269316867
Health and medical history,X4803.Tinnitus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35893,0.0132824709673049,0.0484351260281164,-0.0816503760478033,0.108215317982413,0.783914646739918
Health and medical history,X4803.Tinnitus,SCN3B,Sodium channel subunit beta-3,35827,0.0146737472086402,0.0535880786779802,-0.090358887000201,0.119706381417481,0.784227761394827
Health and medical history,X4803.Tinnitus,PLAU,Urokinase-type plasminogen activator,37020,0.0196716710422006,0.0718724656856135,-0.121198361701602,0.160541703786003,0.784320508851073
Health and medical history,X4803.Tinnitus,AMPD3,AMP deaminase 3,36060,-0.0090792814452046,0.0332160969547288,-0.074182831476473,0.0560242685860638,0.784600245270996
Health and medical history,X4803.Tinnitus,DSG2,Desmoglein-2,37020,-0.0208926639170524,0.0766834528980609,-0.171192231597252,0.129406903763147,0.785280644018982
Health and medical history,X4803.Tinnitus,JAM2,Junctional adhesion molecule B,37080,0.0207627584495875,0.076236716227763,-0.128661205356828,0.170186722256003,0.785363185714509
Health and medical history,X4803.Tinnitus,UBAC1,Ubiquitin-associated domain-containing protein 1,36963,0.0168522091027141,0.0621508679867699,-0.104963492151355,0.138667910356783,0.786282858179594
Health and medical history,X4803.Tinnitus,IMPG1,Interphotoreceptor matrix proteoglycan 1,35827,0.023475725098145,0.086690237071669,-0.146437139562326,0.193388589758616,0.786553210715079
Health and medical history,X4803.Tinnitus,CRH,Corticoliberin,36816,0.00679747287516757,0.0251107395268695,-0.0424195765974967,0.0560145223478318,0.786629241657196
Health and medical history,X4803.Tinnitus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35805,-0.00768245771003709,0.0283816367417977,-0.0633104657239606,0.0479455503038864,0.786642463185951
Health and medical history,X4803.Tinnitus,SPESP1,Sperm equatorial segment protein 1,36077,-0.0208308793428846,0.0769752302242956,-0.171702330582504,0.130040571896735,0.786693003000181
Health and medical history,X4803.Tinnitus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36077,-0.00879034770994649,0.0325024028560443,-0.0724950573077933,0.0549143618879003,0.786820466330415
Health and medical history,X4803.Tinnitus,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35902,0.023747376153553,0.0878664985359208,-0.148470960976852,0.195965713283958,0.786963508942365
Health and medical history,X4803.Tinnitus,FGF21,Fibroblast growth factor 21,37071,0.004880454199227,0.0180640434110729,-0.0305250708864759,0.0402859792849299,0.787032651333851
Health and medical history,X4803.Tinnitus,BTD,Biotinidase,36112,0.0322493100100177,0.11958250965578,-0.202132408915312,0.266631028935347,0.787412572741137
Health and medical history,X4803.Tinnitus,COL4A1,Collagen alpha-1(IV) chain,37013,0.0141521013003573,0.0524829028658714,-0.0887143883167505,0.117018590917465,0.787435379918817
Health and medical history,X4803.Tinnitus,AMY2A,Pancreatic alpha-amylase,36726,-0.0120008169570854,0.0445167713219659,-0.0992536887481386,0.0752520548339678,0.787491022640165
Health and medical history,X4803.Tinnitus,MARS1,"Methionine--tRNA ligase, cytoplasmic",35915,0.00825276054378379,0.0306265765063192,-0.0517753294086018,0.0682808504961693,0.787580899152653
Health and medical history,X4803.Tinnitus,TGFA,Protransforming growth factor alpha,37007,0.0124507112810511,0.0462726116167655,-0.0782436074878092,0.103145030049911,0.787880600775127
Health and medical history,X4803.Tinnitus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36877,0.0131921108639032,0.0490495281325717,-0.0829449642759372,0.109329186003744,0.787971614508235
Health and medical history,X4803.Tinnitus,RBM25,RNA-binding protein 25,35821,0.0142606877413218,0.0533656245383744,-0.090335936353892,0.118857311836536,0.789303400560318
Health and medical history,X4803.Tinnitus,DIPK2B,Divergent protein kinase domain 2B,35932,0.0231180340168241,0.0865303452081947,-0.146481442591237,0.192717510624886,0.789348929793007
Health and medical history,X4803.Tinnitus,FCRLB,Fc receptor-like B,36841,0.00892834654881089,0.0334843645325821,-0.0567010079350501,0.0745577010326719,0.78975180876786
Health and medical history,X4803.Tinnitus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36817,0.0105621954281329,0.0396725528868482,-0.0671960082300895,0.0883203990863554,0.790065950698508
Health and medical history,X4803.Tinnitus,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35879,0.0142657724799385,0.0536836812572722,-0.0909542427843149,0.119485787744192,0.790449503704684
Health and medical history,X4803.Tinnitus,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37055,0.0100360768610248,0.037780085014579,-0.06401288976755,0.0840850434895997,0.790519875857669
Health and medical history,X4803.Tinnitus,CSPG4,Chondroitin sulfate proteoglycan 4,36089,-0.019327636339147,0.0727752131245639,-0.161967054063292,0.123311781384998,0.790570684076452
Health and medical history,X4803.Tinnitus,UNC79,Protein unc-79 homolog,35821,-0.0117237177856883,0.0443742533491634,-0.0986972543500486,0.075249818778672,0.791633334858237
Health and medical history,X4803.Tinnitus,NRP1,Neuropilin-1,37062,0.0199375627458699,0.0756823020025947,-0.128399749179216,0.168274874670955,0.792220227100883
Health and medical history,X4803.Tinnitus,MAGEA3,Melanoma-associated antigen 3,35950,0.00812725358775452,0.0308726729558104,-0.0523831854056339,0.0686376925811429,0.792365366477225
Health and medical history,X4803.Tinnitus,STAMBP,STAM-binding protein,36935,0.00941288830409695,0.0357841211072136,-0.0607239890660417,0.0795497656742356,0.792521731706217
Health and medical history,X4803.Tinnitus,DPP10,Inactive dipeptidyl peptidase 10,37007,0.0152682263622387,0.05807522359592,-0.0985592118857646,0.129095664610242,0.79263127207325
Health and medical history,X4803.Tinnitus,FN1,Fibronectin,36112,0.0235500129634163,0.0899196874434637,-0.152692574425773,0.199792600352605,0.793405938854794
Health and medical history,X4803.Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,36841,0.00942887684205748,0.0360338615761926,-0.0611974918472801,0.0800552455313951,0.793585140731506
Health and medical history,X4803.Tinnitus,SCARF2,Scavenger receptor class F member 2,37080,-0.0181353836474441,0.0693085953390016,-0.153980230511887,0.117709463216999,0.793589343341304
Health and medical history,X4803.Tinnitus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36931,0.0132899254687418,0.0508159801516904,-0.0863093956285714,0.112889246566055,0.793690445314392
Health and medical history,X4803.Tinnitus,TRIM24,Transcription intermediary factor 1-alpha,35933,0.01018385484667,0.0389464634786926,-0.0661512135715675,0.0865189232649075,0.793727720764736
Health and medical history,X4803.Tinnitus,MAP2,Microtubule-associated protein 2,36060,0.013253486165269,0.0506949016591656,-0.0861085210866956,0.112615493417234,0.793763932394471
Health and medical history,X4803.Tinnitus,DEFB4A_DEFB4B,Beta-defensin 4A,36889,0.00373119377667866,0.0142803681529587,-0.0242583278031204,0.0317207153564777,0.793882547894148
Health and medical history,X4803.Tinnitus,IFNGR2,Interferon gamma receptor 2,36950,-0.0106186041838971,0.0408259098159319,-0.0906373874231235,0.0694001790553294,0.794797606014884
Health and medical history,X4803.Tinnitus,IFT20,Intraflagellar transport protein 20 homolog,35893,0.0148709947914169,0.0576610077880018,-0.0981445804730666,0.1278865700559,0.796489054061155
Health and medical history,X4803.Tinnitus,FAM13A,Protein FAM13A,36048,0.00949208863912964,0.0368210055632178,-0.0626770822647773,0.0816612595430366,0.796576691472896
Health and medical history,X4803.Tinnitus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35847,0.00964829217193973,0.0375357942098877,-0.0639218644794401,0.0832184488233196,0.797153962524563
Health and medical history,X4803.Tinnitus,ANK2,Ankyrin-2,35847,0.00888543854384936,0.0345774902713607,-0.0588864423880176,0.0766573194757163,0.797208523173022
Health and medical history,X4803.Tinnitus,SLC27A4,Long-chain fatty acid transport protein 4,36817,-0.00703672239092325,0.0274648664754581,-0.0608678606828211,0.0467944159009746,0.797797038747584
Health and medical history,X4803.Tinnitus,CTSC,Dipeptidyl peptidase 1,36987,-0.0123836037265134,0.0484133586934346,-0.107273786765645,0.0825065793126184,0.798120535765499
Health and medical history,X4803.Tinnitus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35847,-0.0128214938724867,0.0501927525482683,-0.111199288867093,0.0855563011221193,0.798387223017649
Health and medical history,X4803.Tinnitus,PGM2,Phosphoglucomutase-2,35893,0.0107473596655096,0.0420877801461932,-0.0717446894210292,0.0932394087520484,0.798456132283506
Health and medical history,X4803.Tinnitus,ITGB2,Integrin beta-2,36987,-0.0190901188728988,0.0750897364113507,-0.166266002239146,0.128085764493349,0.799324017513647
Health and medical history,X4803.Tinnitus,TGFB1,Transforming growth factor beta-1 proprotein,37083,0.0135286919460958,0.0533173662063308,-0.0909733458183126,0.118030729710504,0.799703863961575
Health and medical history,X4803.Tinnitus,BAP18,Chromatin complexes subunit BAP18,36060,0.00924446373776323,0.036434109656529,-0.0621663911890337,0.0806553186645602,0.799710969653219
Health and medical history,X4803.Tinnitus,TEF,Thyrotroph embryonic factor,35847,-0.0154751482633454,0.061072703416382,-0.135177646959454,0.104227350432763,0.799975497698771
Health and medical history,X4803.Tinnitus,SNAP25,Synaptosomal-associated protein 25,35827,0.0134562933822471,0.0532870159663938,-0.0909862579118847,0.117898844676379,0.800643270846658
Health and medical history,X4803.Tinnitus,LRG1,Leucine-rich alpha-2-glycoprotein,36112,-0.0227072955022841,0.090123796008133,-0.199349935678225,0.153935344673656,0.801082009498307
Health and medical history,X4803.Tinnitus,ATP6V1D,V-type proton ATPase subunit D,36963,-0.0194046136214369,0.0770161210277075,-0.170356210835744,0.13154698359287,0.801082344778171
Health and medical history,X4803.Tinnitus,CD99,CD99 antigen,37020,-0.026841262465357,0.106886171518974,-0.236338158642546,0.182655633711832,0.801727877785642
Health and medical history,X4803.Tinnitus,REPS1,RalBP1-associated Eps domain-containing protein 1,35879,-0.0159816954578915,0.0637550916083978,-0.140941675010351,0.108978284094568,0.802074457823257
Health and medical history,X4803.Tinnitus,SERPINA5,Plasma serine protease inhibitor,36001,0.0190865635687546,0.076182701017168,-0.130231530424895,0.168404657562404,0.802179880820357
Health and medical history,X4803.Tinnitus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35821,0.0108245606480337,0.0432103569069988,-0.0738677388896838,0.0955168601857513,0.802201920132724
Health and medical history,X4803.Tinnitus,SMTN,Smoothelin,36048,-0.00627351994660548,0.0251105642365531,-0.0554902258502495,0.0429431859570386,0.802721760712674
Health and medical history,X4803.Tinnitus,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,36089,0.0239063577479137,0.0957098402121644,-0.163684929067928,0.211497644563756,0.802765304342315
Health and medical history,X4803.Tinnitus,OMG,Oligodendrocyte-myelin glycoprotein,36963,0.00813461044360943,0.0325895970175186,-0.0557409997107271,0.0720102205979459,0.802897437798595
Health and medical history,X4803.Tinnitus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,36030,0.00617453538265445,0.0247396118506431,-0.042315103844606,0.0546641746099149,0.802918948284882
Health and medical history,X4803.Tinnitus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35889,0.00835587006857396,0.0335228311476962,-0.0573488789809106,0.0740606191180585,0.803168031376073
Health and medical history,X4803.Tinnitus,LSP1,Lymphocyte-specific protein 1,37007,0.0131380647420811,0.0527533369285224,-0.0902584756378228,0.116534605121985,0.80333090956397
Health and medical history,X4803.Tinnitus,SKAP2,Src kinase-associated phosphoprotein 2,37052,0.00506976115334243,0.0203951423725129,-0.0349047178967828,0.0450442402034677,0.803694581557386
Health and medical history,X4803.Tinnitus,AOC3,Membrane primary amine oxidase,37043,0.0170586147541217,0.0686649480421577,-0.117524683408507,0.151641912916751,0.803806178908321
Health and medical history,X4803.Tinnitus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37094,0.0180422086278746,0.0727176752237246,-0.124484434810626,0.160568852066375,0.804053342740928
Health and medical history,X4803.Tinnitus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35902,0.00821235753068838,0.033245811392521,-0.0569494327986529,0.0733741478600296,0.804900839285118
Health and medical history,X4803.Tinnitus,MEP1B,Meprin A subunit beta,37013,0.00444333037216049,0.018027624866802,-0.0308908143667715,0.0397774751110924,0.805322249542396
Health and medical history,X4803.Tinnitus,LAMP1,Lysosome-associated membrane glycoprotein 1,35902,0.0214836967349301,0.0874141167436936,-0.149847972082709,0.19281536555257,0.805868430228961
Health and medical history,X4803.Tinnitus,HEPACAM2,HEPACAM family member 2,36060,0.0141661021916752,0.057709507910057,-0.0989445333120365,0.127276737695387,0.806097871336435
Health and medical history,X4803.Tinnitus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35893,-0.010807249668073,0.0441054812605697,-0.0972539929387895,0.0756394936026435,0.806439243772456
Health and medical history,X4803.Tinnitus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36785,0.00618615386387991,0.0252484796576087,-0.0433008662650332,0.055673173992793,0.806454582050859
Health and medical history,X4803.Tinnitus,BIN2,Bridging integrator 2,37020,-0.00576949695624859,0.0235854399281833,-0.0519969592154878,0.0404579653029906,0.806756217650323
Health and medical history,X4803.Tinnitus,CCN5,CCN family member 5,37020,0.0134061784929014,0.0549870998308211,-0.094368537175508,0.121180894161311,0.807387556033602
Health and medical history,X4803.Tinnitus,SPRR1B,Cornifin-B,35950,0.00711522639053206,0.0292357175500771,-0.050186780007619,0.0644172327886831,0.807722734739353
Health and medical history,X4803.Tinnitus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36077,0.0195484958050546,0.0803630773022331,-0.137963135707322,0.177060127317431,0.807817278851907
Health and medical history,X4803.Tinnitus,THSD1,Thrombospondin type-1 domain-containing protein 1,35841,0.0183372010863866,0.0756015338139809,-0.129841805189016,0.166516207361789,0.808361002835781
Health and medical history,X4803.Tinnitus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36726,-0.0138262661900027,0.0577334180117599,-0.126983765493052,0.0993312331130466,0.810736333035708
Health and medical history,X4803.Tinnitus,CEP164,Centrosomal protein of 164 kDa,36877,-0.00778746541471223,0.0325454424389684,-0.0715765325950904,0.0560016017656659,0.810895049595377
