Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD55,Complement decay-accelerating factor,47831,0.00594295841660796,0.00950573888179965,-0.0126882897917194,0.0245742066249353,0.531849495394311
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48308,-0.0168660937601277,0.0269954874973753,-0.0697772492549833,0.036045061734728,0.532126489022346
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AOC3,Membrane primary amine oxidase,48569,-0.00666858210160462,0.0106743779971418,-0.0275903629760025,0.0142531987727933,0.532156993502167
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46002,-0.00852727401000335,0.0136730108535241,-0.0353263752829106,0.0182718272629039,0.532861087331158
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LYZL2,Lysozyme-like protein 2,45398,-0.00779953919852285,0.0125095607467256,-0.032318278262105,0.0167191998650593,0.532973806803635
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LTA,Lymphotoxin-alpha,48413,0.00901529060834096,0.0144687913181387,-0.019343540375211,0.0373741215918929,0.533235888604629
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGLC2,Immunoglobulin lambda constant 2,45981,-0.00560909185141604,0.00901093062348605,-0.0232705158734487,0.0120523321706166,0.53363709790302
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB1,DnaJ homolog subfamily B member 1,48369,-0.0193055823848148,0.0310243630044628,-0.080113333873562,0.0415021691039324,0.533770641065176
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GUSB,Beta-glucuronidase,48563,-0.0135371683823252,0.0217701998826844,-0.0562067601523867,0.0291324233877363,0.534066867162654
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CGN,Cingulin,45545,-0.00894588038690354,0.0144005861988828,-0.0371710293367139,0.0192792685629068,0.534465906918216
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARID3A,AT-rich interactive domain-containing protein 3A,45441,-0.00869540860119287,0.0139977464506138,-0.036130991644396,0.0187401744420102,0.534476354679633
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SDC4,Syndecan-4,48473,-0.0104519953788513,0.0168357063126649,-0.0434499797516744,0.0225459889939719,0.534723361993183
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48413,0.00946841529610171,0.0152650460537755,-0.0204510749692983,0.0393879055615017,0.535088898362137
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,48645,-0.006348759606937,0.0102381809618108,-0.0264155942920862,0.0137180750782122,0.535195127579161
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRV1,Adhesion G-protein coupled receptor V1,45441,-0.0152242024235834,0.0245528781232734,-0.0633478435451992,0.0328994386980325,0.535228461543441
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFKBIE,NF-kappa-B inhibitor epsilon,48008,-0.0108882940537746,0.0175669711074093,-0.0453195574242968,0.0235429693167477,0.53538627905509
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TFPI,Tissue factor pathway inhibitor,48439,0.00681076159290479,0.0109917328974728,-0.0147330348861418,0.0283545580719514,0.535511494198221
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNNI3,"Troponin I, cardiac muscle",48083,-0.0188024209882282,0.0304041479903553,-0.0783945510493245,0.0407897090728681,0.536308406423885
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL3,Interleukin-3,45398,0.013075437031494,0.0211603750732848,-0.0283988981121442,0.0545497721751322,0.5366361959188
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NME1,Nucleoside diphosphate kinase A,45497,-0.00470956124958948,0.00762405362837448,-0.0196527063612035,0.0102335838620245,0.536765887037613
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COMP,Cartilage oligomeric matrix protein,48283,-0.00739725942640784,0.0119769021480976,-0.0308719876366792,0.0160774687838635,0.536828539321843
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SRPK2,SRSF protein kinase 2,48413,-0.0182329578811262,0.0295877117376538,-0.0762248728869277,0.0397589571246754,0.537747302390906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STC1,Stanniocalcin-1,48624,-0.00975539331624385,0.0158417335485644,-0.0408051910714301,0.0212944044389424,0.538031499110459
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CIAPIN1,Anamorsin,48542,-0.0135699266508669,0.022059996435982,-0.0568075196653917,0.0296676663636578,0.538471285322644
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,45905,-0.00633353730383083,0.0103193402863316,-0.0265594442650408,0.0138923696573791,0.539386193620949
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VWC2,Brorin,48246,-0.00883340609917649,0.0144133996910053,-0.0370836694935469,0.0194168572951939,0.539975771909111
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL28,C-C motif chemokine 28,48340,-0.0126863766821058,0.0207109711043375,-0.0532798800466074,0.0279071266823957,0.540185311510137
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STC2,Stanniocalcin-2,48459,-0.00541710875389034,0.00884769890264283,-0.0227585986030703,0.0119243810952896,0.540371733140939
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL15RA,Interleukin-15 receptor subunit alpha,48090,-0.00774486458269539,0.0126548796044594,-0.0325484286074358,0.017058699442045,0.540541029345542
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACAN,Aggrecan core protein,48287,-0.00603792725815998,0.00986839541434403,-0.0253799822702743,0.0133041277539543,0.540647675004001
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPBGL,Trophoblast glycoprotein-like,45545,0.00903410323669358,0.0147657959857832,-0.0199068568954415,0.0379750633688287,0.540661153044373
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AGRP,Agouti-related protein,48648,-0.011268781052116,0.0184240433306682,-0.0473799059802257,0.0248423438759936,0.540786735423538
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCGB1A1,Uteroglobin,48463,-0.0120121645896607,0.0196585419909085,-0.0505429068918415,0.02651857771252,0.541180001202427
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRLB,Fc receptor-like B,48008,-0.0139497505224446,0.0228645644109937,-0.0587642967679922,0.0308647957231029,0.541800624345486
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIF1L,Allograft inflammatory factor 1-like,45583,-0.0119930543865998,0.0196614691510907,-0.0505295339227375,0.026543425149538,0.541885149595539
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45583,-0.010412386753596,0.0170881822676176,-0.0439052239981265,0.0230804504909346,0.542312440836105
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48413,-0.0176860404745203,0.0290437842151781,-0.0746118575362694,0.0392397765872287,0.542568702273008
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEP85,Centrosomal protein of 85 kDa,48008,-0.0138341181219853,0.0227737844273353,-0.0584707355995625,0.0308024993555919,0.543554321881404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GPD1,Glycerol-3-phosphate dehydrogenase,45925,-0.0108334222489991,0.0179442827524874,-0.0460042164438743,0.0243373719458761,0.546034299113731
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ART3,Ecto-ADP-ribosyltransferase 3,48569,-0.00756494074627934,0.0125480894880231,-0.0321591961428047,0.017029314650246,0.546598305739004
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VSTM1,V-set and transmembrane domain-containing protein 1,48010,0.0108068303164723,0.0179262599347523,-0.0243286391556422,0.0459422997885869,0.546616321199504
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CKB,Creatine kinase B-type,46002,-0.0124486527770697,0.0206597438337907,-0.0529417506912994,0.02804444513716,0.546812222168271
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,48448,-0.0122164210698816,0.0202910857293101,-0.0519869490993294,0.0275541069595661,0.547142272896592
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITPA,Inosine triphosphate pyrophosphatase,45419,-0.0141196587358368,0.023458391806716,-0.0600981066770002,0.0318587892053267,0.547247618943355
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TUBB3,Tubulin beta-3 chain,45441,0.00592864047834239,0.0098597921372559,-0.0133965521106792,0.025253833067364,0.54765212678699
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD82,CD82 antigen,45696,-0.00881123073807094,0.0146566140169253,-0.0375381942112446,0.0199157327351027,0.547729837206657
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL8,Interleukin-8,48307,-0.0149704329652801,0.0249458707262633,-0.0638643395887563,0.033923473658196,0.548435595869672
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UMOD,Uromodulin,48645,0.0116242771720741,0.0194077666409606,-0.0264149454442087,0.0496634997883568,0.549213362830981
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45990,-0.00640917912780382,0.0107278107633769,-0.0274356882240225,0.0146173299684149,0.550224454583944
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGF9,Fibroblast growth factor 9,45372,0.00859414262189358,0.0144092109651415,-0.0196479108697838,0.036836196113571,0.550893710806888
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EP300,Histone acetyltransferase p300,45497,-0.00649878330309457,0.0109241630625106,-0.0279101429056153,0.0149125762994261,0.551918653414418
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MTPN,Myotrophin,48083,-0.00700198406585475,0.0117739667568729,-0.0300789589093256,0.0160749907776161,0.552050802398534
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SKIV2L,Helicase SKI2W,45419,-0.00826212283993231,0.0139094060229315,-0.035524558644878,0.0190003129650134,0.552523488037721
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIRREL2,Kin of IRRE-like protein 2,48010,-0.0084487927298167,0.0142276771225227,-0.0363350398899613,0.0194374544303279,0.552634313170014
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPXM2,Inactive carboxypeptidase-like protein X2,45990,0.00542131458240861,0.00915122774325353,-0.0125150917943683,0.0233577209591855,0.553581430826781
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KRT17,"Keratin, type I cytoskeletal 17",45419,-0.00792301591641189,0.0133773908616043,-0.0341427020051563,0.0182966701723325,0.553678623799696
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CNDP1,Beta-Ala-His dipeptidase,48569,-0.00968590126402406,0.0163556462266157,-0.0417429678681908,0.0223711653401427,0.553719995182227
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PGLYRP4,Peptidoglycan recognition protein 4,45419,-0.0126361174223842,0.0213816038798711,-0.0545440610269316,0.0292718261821631,0.554541516112684
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHIT1,Chitotriosidase-1,48551,-0.0335512387224076,0.0567881464526798,-0.14485600576966,0.0777535283248447,0.554651871684138
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD164,Sialomucin core protein 24,48485,-0.00576568024555842,0.00976178216009742,-0.0248987732793494,0.0133674127882325,0.554769865405268
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPSG1,Tryptase gamma,45497,-0.00554273645704759,0.00939812939931224,-0.0239630700796996,0.0128775971656044,0.555352911356487
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45497,0.00893766262750187,0.0151585545453571,-0.0207731042813981,0.0386484295364018,0.555459109684965
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCF2,Neutrophil cytosol factor 2,48383,0.0179564355589864,0.0304602865616924,-0.0417457261019308,0.0776585972199035,0.555530725039058
