Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,S100G,Protein S100-G,35355,0.0183678548636809,0.04649460912441,-0.0727615790201627,0.109497288747524,0.692817152208679
Diet and food preferences,X20618.Liking for black olives,COMMD9,COMM domain-containing protein 9,35323,-0.0225353281334725,0.0570834147225795,-0.134418820989728,0.0893481647227832,0.693019819426778
Diet and food preferences,X20618.Liking for black olives,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00971891696019748,0.0247301064377262,-0.0581899255781408,0.0387520916577458,0.694332094592729
Diet and food preferences,X20618.Liking for black olives,SEMA6C,Semaphorin-6C,35166,-0.0334929855381161,0.086119803983579,-0.202287801345931,0.135301830269699,0.697355471840163
Diet and food preferences,X20618.Liking for black olives,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.0129324671076979,0.0334326166198683,-0.0784603956826397,0.052595461467244,0.698899621865647
Diet and food preferences,X20618.Liking for black olives,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0208153711799137,0.0538979706606612,-0.12645539367481,0.0848246513149822,0.699362677092651
Diet and food preferences,X20618.Liking for black olives,MYL3,Myosin light chain 3,35207,-0.0121419532095811,0.0314487776717037,-0.0737815574461203,0.0494976510269581,0.699446176842739
Diet and food preferences,X20618.Liking for black olives,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.0215194341726521,0.0557965898311749,-0.130880750241755,0.0878418818964506,0.699750017808776
Diet and food preferences,X20618.Liking for black olives,ITGA6,Integrin alpha-6,36229,0.0140593520961665,0.0365505202051113,-0.0575796675058517,0.0856983716981847,0.700504443355761
Diet and food preferences,X20618.Liking for black olives,FBN2,Fibrillin-2,35204,0.014564802883774,0.0379116833280945,-0.0597420964392913,0.0888717022068393,0.700860756314047
Diet and food preferences,X20618.Liking for black olives,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00821864508694481,0.0214317027731019,-0.0502247825222245,0.0337874923483349,0.701374875654412
Diet and food preferences,X20618.Liking for black olives,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,0.00706496061281962,0.0184441717424022,-0.0290856160022887,0.0432155372279279,0.701697445658822
Diet and food preferences,X20618.Liking for black olives,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,-0.0173995175400988,0.0454769968609925,-0.106534431387644,0.0717353963074465,0.702029699550249
Diet and food preferences,X20618.Liking for black olives,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0286779485851442,0.0750558690606947,-0.175787451944106,0.118431554773817,0.702409691686085
Diet and food preferences,X20618.Liking for black olives,RELB,Transcription factor RelB,35166,-0.0168778090553866,0.0442354547619366,-0.103579300388782,0.0698236822780093,0.702812607528787
Diet and food preferences,X20618.Liking for black olives,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0121856898702765,0.0320870277651142,-0.0750762642899003,0.0507048845493472,0.704129267063582
Diet and food preferences,X20618.Liking for black olives,MITD1,MIT domain-containing protein 1,36181,-0.00756020641896786,0.0199187885960875,-0.0466010320672994,0.0314806192293637,0.704289906156348
Diet and food preferences,X20618.Liking for black olives,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0123632863828959,0.0327307831953392,-0.0765156214457607,0.051789048679969,0.705646993262402
Diet and food preferences,X20618.Liking for black olives,SARG,Specifically androgen-regulated gene protein,35324,-0.00769600899127531,0.020438030063416,-0.0477545479155707,0.0323625299330201,0.706518602099888
Diet and food preferences,X20618.Liking for black olives,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.0229224794803471,0.0609094003558933,-0.142304904177898,0.0964599452172037,0.706677726158648
Diet and food preferences,X20618.Liking for black olives,CD109,CD109 antigen,36265,-0.0214044898501797,0.0570551957492952,-0.133232673518798,0.0904236938184388,0.707557140388705
Diet and food preferences,X20618.Liking for black olives,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0127943303874886,0.0341247139099915,-0.079678769651072,0.0540901088760947,0.70772490266968
Diet and food preferences,X20618.Liking for black olives,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.0117159843465007,0.0312528348037214,-0.0729715405617946,0.0495395718687931,0.707764490436477
Diet and food preferences,X20618.Liking for black olives,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0151681859851539,0.0404639842537454,-0.064141223152187,0.0944775951224948,0.707778375287096
Diet and food preferences,X20618.Liking for black olives,SHC1,SHC-transforming protein 1,35148,0.00738382540418886,0.0197618968959551,-0.0313494925118832,0.0461171433202609,0.708685860611074
Diet and food preferences,X20618.Liking for black olives,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.00649536655362278,0.0173960220062113,-0.0405915696857969,0.0276008365785513,0.708875293030837
Diet and food preferences,X20618.Liking for black olives,TRIM5,Tripartite motif-containing protein 5,36229,-0.00826955839021197,0.0223186384986987,-0.0520140898476615,0.0354749730672375,0.711004362691299
Diet and food preferences,X20618.Liking for black olives,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0130782620265933,0.0354414423237638,-0.0563869649279838,0.0825434889811703,0.712132873129786
Diet and food preferences,X20618.Liking for black olives,CLTA,Clathrin light chain A,36114,-0.0144760287996497,0.0393778873200022,-0.0916566879468541,0.0627046303475547,0.713169185271078
Diet and food preferences,X20618.Liking for black olives,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.00835440659919767,0.0228481861747219,-0.0531368515016527,0.0364280383032573,0.714638237332831
Diet and food preferences,X20618.Liking for black olives,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0125554690512231,0.0343615546959814,-0.0547931781529005,0.0799041162553466,0.714829346139023
Diet and food preferences,X20618.Liking for black olives,SMC3,Structural maintenance of chromosomes protein 3,35148,0.01497304718921,0.0410263037639135,-0.0654385081880605,0.0953846025664804,0.715152657673793
Diet and food preferences,X20618.Liking for black olives,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0321567438952588,0.0884674493572466,-0.205552944635462,0.141239456844945,0.716252334973665
Diet and food preferences,X20618.Liking for black olives,ZNF75D,Zinc finger protein 75D,35247,0.0123301766251159,0.0339383842679118,-0.0541890565399912,0.0788494097902229,0.716385540582869
Diet and food preferences,X20618.Liking for black olives,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0245759028533747,0.0677208416400906,-0.108156946761203,0.157308752467952,0.71669195014239
Diet and food preferences,X20618.Liking for black olives,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0115735923141648,0.0320261133387676,-0.0743447744581494,0.0511975898298197,0.717827977255056
Diet and food preferences,X20618.Liking for black olives,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.0121271997395605,0.033989774240705,-0.0787471572513423,0.0544927577722214,0.721260176037441
Diet and food preferences,X20618.Liking for black olives,PROS1,Vitamin K-dependent protein S,35370,0.0316386292720133,0.0892008167631288,-0.143194971583719,0.206472230127746,0.722834042139689
Diet and food preferences,X20618.Liking for black olives,CA7,Carbonic anhydrase 7,35247,0.0235393679453774,0.0664414236602189,-0.106685822428652,0.153764558319406,0.72313577077504
Diet and food preferences,X20618.Liking for black olives,INSL5,Insulin-like peptide INSL5,35325,-0.00821525041931943,0.0232466277003119,-0.0537786407119307,0.0373481398732919,0.723804230387788
Diet and food preferences,X20618.Liking for black olives,GIT1,ARF GTPase-activating protein GIT1,35166,0.00825061727968301,0.0233532274721037,-0.0375217085656402,0.0540229431250063,0.723878537664224
Diet and food preferences,X20618.Liking for black olives,MYOC,Myocilin,36265,-0.0151069800220525,0.0429594242171451,-0.0993074514876568,0.0690934914435519,0.725106042696797
Diet and food preferences,X20618.Liking for black olives,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0120583964113939,0.0343056784629033,-0.0551807333758966,0.0792975261986844,0.725225071920682
Diet and food preferences,X20618.Liking for black olives,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0264326065448179,0.0755145978311681,-0.174441218293907,0.121576005204272,0.72632585389958
Diet and food preferences,X20618.Liking for black olives,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.00320031658407082,0.00916697643355229,-0.0211675903938333,0.0147669572256917,0.727015948685463
Diet and food preferences,X20618.Liking for black olives,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,-0.0117483075273129,0.0337004265061849,-0.0778011434794353,0.0543045284248096,0.727392703543337
Diet and food preferences,X20618.Liking for black olives,SUSD2,Sushi domain-containing protein 2,36265,-0.0238128064193585,0.0684401948409308,-0.157955588307583,0.110329975468866,0.727898631768761
Diet and food preferences,X20618.Liking for black olives,ITGB5,Integrin beta-5,36292,-0.0178815108437747,0.0515450564835434,-0.11890982155152,0.0831467998639705,0.72866900805275
Diet and food preferences,X20618.Liking for black olives,CRYGD,Gamma-crystallin D,35350,0.00774967318453987,0.022550166796903,-0.03644865373739,0.0519480001064697,0.731110986254791
Diet and food preferences,X20618.Liking for black olives,CTNNA1,Catenin alpha-1,35168,0.021846428460517,0.0636094175677988,-0.102828029972369,0.146520886893403,0.731274726378453
Diet and food preferences,X20618.Liking for black olives,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.00970178621731758,0.0282613933969071,-0.0650941172752556,0.0456905448406204,0.731392390362724
Diet and food preferences,X20618.Liking for black olives,UNC79,Protein unc-79 homolog,35148,-0.0136530808657716,0.0400764113798589,-0.092202847170295,0.0648966854387518,0.733359370463642
Diet and food preferences,X20618.Liking for black olives,GET3,ATPase GET3,35360,0.0132017988058874,0.038779572689019,-0.0628061636645898,0.0892097612763646,0.733543006500045
Diet and food preferences,X20618.Liking for black olives,MARCO,Macrophage receptor MARCO,36244,-0.0250607604790428,0.073673488196666,-0.169460797344508,0.119339276386423,0.733746322086242
Diet and food preferences,X20618.Liking for black olives,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,-0.0140759512984569,0.0415358894513881,-0.0954862946231775,0.0673343920262638,0.734705326805969
Diet and food preferences,X20618.Liking for black olives,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.0139695835258196,0.0413862129001541,-0.0950865608101217,0.0671473937584825,0.735720184503398
Diet and food preferences,X20618.Liking for black olives,CTSF,Cathepsin F,36292,0.0166708799397502,0.0493996899257167,-0.0801525123146545,0.113494272194155,0.73577312505074
Diet and food preferences,X20618.Liking for black olives,PF4,Platelet factor 4,35321,-0.00771050195999282,0.0228575353298109,-0.0525112712064222,0.0370902672864365,0.735880722477056
Diet and food preferences,X20618.Liking for black olives,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.00558146621094856,0.0165826666127983,-0.0380834927720331,0.026920560350136,0.736440319612583
Diet and food preferences,X20618.Liking for black olives,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.0275278307843579,0.081798514821804,-0.187852919835094,0.132797258266378,0.736481366366515
Diet and food preferences,X20618.Liking for black olives,KLF4,Krueppel-like factor 4,35168,-0.0182416821480303,0.0543627151414045,-0.124792603825183,0.0883092395291226,0.737218246201473
Diet and food preferences,X20618.Liking for black olives,CD226,CD226 antigen,35166,-0.017974528954845,0.0538881579858934,-0.123595318607196,0.0876462606975061,0.738729006853439
Diet and food preferences,X20618.Liking for black olives,GH1,Somatotropin,36230,-0.00369247053148133,0.0111337696282845,-0.0255146590029189,0.0181297179399562,0.740166445865473
Diet and food preferences,X20618.Liking for black olives,CPA1,Carboxypeptidase A1,36350,0.0106983891500504,0.0322817330582591,-0.0525738076441374,0.0739705859442382,0.740346868668188
Diet and food preferences,X20618.Liking for black olives,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.023283695831919,0.070364483090337,-0.114630691025142,0.16119808268898,0.740730695921293
Diet and food preferences,X20618.Liking for black olives,SLC44A4,Choline transporter-like protein 4,35204,-0.0108056511935546,0.0326923070195596,-0.0748825729518915,0.0532712705647823,0.741014234074558
Diet and food preferences,X20618.Liking for black olives,HDDC2,5'-deoxynucleotidase HDDC2,35325,-0.0169258403864689,0.051289494959262,-0.117453250506622,0.0836015697336846,0.74140672995489
Diet and food preferences,X20618.Liking for black olives,TST,Thiosulfate sulfurtransferase,36074,-0.00851965283388643,0.0259556839373563,-0.0593927933511047,0.0423534876833319,0.742741398223247
Diet and food preferences,X20618.Liking for black olives,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0134718556189976,0.041283558799018,-0.0674439196270777,0.0943876308650728,0.744190004792815
Diet and food preferences,X20618.Liking for black olives,SRPX,Sushi repeat-containing protein SRPX,35360,-0.019779989314005,0.0610707667684734,-0.139478692180213,0.0999187135522028,0.746035060214664
Diet and food preferences,X20618.Liking for black olives,PCARE,Photoreceptor cilium actin regulator,35168,0.00867990495151585,0.026799304604868,-0.0438467320740253,0.061206541977057,0.746036111798785
Diet and food preferences,X20618.Liking for black olives,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.00810014925551134,0.0250867174228034,-0.057270115404206,0.0410698168931833,0.746792766297623
Diet and food preferences,X20618.Liking for black olives,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0138009410631702,0.0427615238387864,-0.0700116456608512,0.0976135277871915,0.746901929485184
Diet and food preferences,X20618.Liking for black olives,TBC1D23,TBC1 domain family member 23,36216,0.00683350159116105,0.0211903972423879,-0.0346996770039193,0.0483666801862414,0.747097903097275
