Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL8,C-C motif chemokine 8,52386,0.00497680056962076,0.00982777958087806,-0.0142856474089002,0.0242392485481418,0.612579760709059
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FBP1,"Fructose-1,6-bisphosphatase 1",52243,-0.00600364535057047,0.0118607250994092,-0.0292506665454125,0.0172433758442716,0.612736110418265
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACTA2,"Actin, aortic smooth muscle",51811,0.00361196718464493,0.00716565139566316,-0.0104327095508549,0.0176566439201447,0.614219325063312
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,0.0066339648636612,0.0132087517476823,-0.019255188561796,0.0325231182891184,0.615503445038554
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LRP2,Low-density lipoprotein receptor-related protein 2,48705,-0.00300042842434835,0.00597905392089474,-0.014719374109302,0.00871851726060533,0.615797501350524
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48783,0.00391123560106635,0.00780754954743376,-0.0113915615119038,0.0192140327140365,0.616408005805013
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPINT1,Kunitz-type protease inhibitor 1,52194,-0.00210280416965147,0.00421306512279079,-0.0103604118103214,0.00615480347101847,0.617703116049208
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CORO6,Coronin-6,48585,0.00300749006477771,0.00602614102214655,-0.00880374633862953,0.014818726468185,0.617732942993944
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FETUB,Fetuin-B,52316,0.00260239530225067,0.00522421674393776,-0.00763706951586733,0.0128418601203687,0.618389570747566
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DUSP29,Dual specificity phosphatase 29,48705,-0.0053523821503387,0.0107483570604197,-0.0264191619887613,0.0157143976880839,0.618509305748862
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLAU,Urokinase-type plasminogen activator,52264,-0.00238280302822345,0.0048156572043085,-0.0118214911486681,0.00705588509222121,0.620743693808288
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPB6,Heat shock protein beta-6,52423,0.00312068684339491,0.00630702024092757,-0.00924107282882313,0.0154824465156129,0.620748980676341
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CKAP4,Cytoskeleton-associated protein 4,52366,0.002285383273386,0.00463987359586725,-0.00680876897451382,0.0113795355212858,0.62233318991607
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP350,Centrosome-associated protein 350,48516,0.00301836087909448,0.00614730767303591,-0.00903036216005589,0.0150670839182449,0.623428248915256
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52423,-0.00269356607569524,0.00550248624654128,-0.0134784391189161,0.00809130696752568,0.624479634971051
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPTLC1,Serine palmitoyltransferase 1,49208,-0.0030393103991855,0.00620975563164176,-0.0152104314372033,0.00913181063883235,0.624534720451053
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MMP8,Neutrophil collagenase,52381,0.00583492181949365,0.0119221767910161,-0.0175325446908979,0.0292023883298852,0.624550787104393
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49242,0.00266722350698911,0.00546500841898268,-0.00804419299421694,0.0133786400081951,0.625516374219167
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTHRC1,Collagen triple helix repeat-containing protein 1,49257,0.00227903860289355,0.00467298834301288,-0.00688001854941169,0.0114380957551988,0.62576431724006
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPRR3,Small proline-rich protein 3,49208,0.00545930962025759,0.0111955532950046,-0.0164839748379515,0.0274025940784667,0.625815893301012
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48884,-0.00551240338507541,0.0113084575826414,-0.0276769802470525,0.0166521734769016,0.625938896577345
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLAMF1,Signaling lymphocytic activation molecule,51804,-0.00479502679903886,0.00984528094801274,-0.0240917774571438,0.0145017238590661,0.626236061780751
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.00470673114635595,0.00969902609576108,-0.0143033600013358,0.0237168222940477,0.627483337291899
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGF2R,Cation-independent mannose-6-phosphate receptor,52264,-0.00182835330116521,0.00376819223322563,-0.00921401007828744,0.00555730347595701,0.627534114601911
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ASGR2,Asialoglycoprotein receptor 2,49258,0.00210563218187828,0.00434699296060895,-0.00641447402091525,0.0106257383846718,0.628115664535801
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",REST,RE1-silencing transcription factor,48516,-0.00273580724077074,0.00565130781598165,-0.0138123705600948,0.0083407560785533,0.628319241872358
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MST1,Hepatocyte growth factor-like protein,48945,-0.00514791186949304,0.0106644716935908,-0.026050276388931,0.0157544526499449,0.62930270093532
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SHH,Sonic hedgehog protein,48651,0.0033546184158484,0.00696416476869947,-0.0102951445308026,0.0170043813624994,0.630026508964664
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPPK1,Epiplakin,48738,0.00556137354741702,0.0116329748265098,-0.0172392571125423,0.0283620042073763,0.632605897609706
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SKIV2L,Helicase SKI2W,48560,-0.00307951620619763,0.00644428206427726,-0.0157103090521811,0.00955127663978579,0.63274954946715
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RICTOR,Rapamycin-insensitive companion of mTOR,48651,0.0037944428735695,0.00796534304931825,-0.0118176295030943,0.0194065152502333,0.633816831871744
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DOCK9,Dedicator of cytokinesis protein 9,48585,0.00919130807560569,0.0193816083212902,-0.0287966442341232,0.0471792603853345,0.635342420955084
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINA4,Kallistatin,48908,-0.00181896747066667,0.00385455380331816,-0.00937389292517027,0.00573595798383694,0.637002737109817
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NMI,N-myc-interactor,49085,0.00539521047413963,0.0114371236701214,-0.0170215519192982,0.0278119728675775,0.637126185373394
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PEAR1,Platelet endothelial aggregation receptor 1,52526,0.00172383047902174,0.00366882742086909,-0.00546707126588167,0.00891473222392515,0.638460364702633
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52003,0.00725069863791264,0.0154641582478326,-0.0230590515278392,0.0375604488036645,0.639166175014364
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAC3,Ras-related C3 botulinum toxin substrate 3,48705,0.00520585654893128,0.0111099314783246,-0.0165696091485849,0.0269813222464475,0.639377372100839
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TUBB3,Tubulin beta-3 chain,48585,-0.00212289289850957,0.00453995584559212,-0.0110212063558701,0.00677542055885099,0.640074415883801
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OMP,Olfactory marker protein,48585,-0.00371075132918691,0.00794749167592592,-0.0192878350140017,0.0118663323556279,0.640570597445902
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NEDD9,Enhancer of filamentation 1,48651,-0.0025727974720187,0.00551960378364476,-0.0133912208879624,0.00824562594392503,0.641134857841603
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ISM2,Isthmin-2,49257,-0.00320433434431986,0.00687921067739569,-0.0166875872720154,0.0102789185833757,0.641363928541865
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DAND5,DAN domain family member 5,48651,-0.00423563110976,0.0091021316554242,-0.0220758091543914,0.0136045469348714,0.64168964941296
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEMIP2,Cell surface hyaluronidase,48651,0.00254594536097836,0.00553112993567248,-0.00829506931293969,0.0133869600348964,0.64531042396859
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD6,T-cell differentiation antigen CD6,52430,0.00392533083008799,0.00852906214987562,-0.0127916309836682,0.0206422926438442,0.645355399415266
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MORC3,MORC family CW-type zinc finger protein 3,49208,-0.00206213467057124,0.00449854093825949,-0.0108792749095598,0.00675500556841735,0.646669509366816
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSCA,Prostate stem cell antigen,49147,-0.0195824297518791,0.0427338991077667,-0.103340872003102,0.0641760124993437,0.646784211764551
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48560,-0.00358261900807614,0.00782871995923359,-0.018926910128174,0.0117616721120217,0.647226918087776
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ZNF75D,Zinc finger protein 75D,48884,-0.00458442277817522,0.01008193393297,-0.0243450132867963,0.0151761677304459,0.649318145642237
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49257,0.0103800991199168,0.0228742892694367,-0.0344535078481791,0.0552137060880128,0.649985664557094
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENPEP,Glutamyl aminopeptidase,48560,-0.00337172940926162,0.00743866203490079,-0.0179515069976672,0.0112080481791439,0.650358726647898
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FAM13A,Protein FAM13A,49147,0.00484561885907498,0.0106916483357487,-0.0161100118789925,0.0258012495971424,0.650398627761814
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UBAC1,Ubiquitin-associated domain-containing protein 1,52131,0.0025559133084178,0.0056442245281865,-0.00850676676682774,0.0136185933836634,0.650670452003557
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49208,-0.00302746836367224,0.00670125053311971,-0.0161619194085869,0.0101069826812424,0.651434804848931
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OSTN,Osteocrin,48705,-0.00302143468186417,0.00673888630010257,-0.0162296518300652,0.0101867824663369,0.653899709302598
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FBN2,Fibrillin-2,48705,0.00431587892470487,0.0096336031091491,-0.0145659831692274,0.0231977410186371,0.654156318120938
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSPN,Persephin,52186,0.00676925046625918,0.0151316011469871,-0.0228886877818356,0.036427188714354,0.654620445520013
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48884,-0.00270648951737866,0.00605939227402702,-0.0145828983744716,0.0091699193397143,0.655125316715916
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49208,0.0069684964777859,0.0156270415430865,-0.0236605049466636,0.0375974979022354,0.655655877910599
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FCRLB,Fc receptor-like B,51725,0.00465711829785038,0.010445900108701,-0.0158168459152035,0.0251310825109043,0.655722766965644
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL22RA1,Interleukin-22 receptor subunit alpha-1,51804,-0.00312374986290228,0.00701010781234621,-0.0168635611751009,0.0106160614492963,0.655885754607398
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DSC2,Desmocollin-2,52027,-0.00252027072684928,0.00565705096120329,-0.0136080906108077,0.00856754915710916,0.655955719940082
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLP1R,Glucagon-like peptide 1 receptor,48585,-0.00269647332831029,0.00606186516271628,-0.0145777290472342,0.00918478239061362,0.656450695370019
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EDNRB,Endothelin receptor type B,48651,-0.00321075154775409,0.00724217145322251,-0.0174054075960702,0.010983904500562,0.657524032252549
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52526,0.00213281701470596,0.0048178796802478,-0.00731022715857973,0.0115758611879916,0.657995603047179
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HAVCR2,Hepatitis A virus cellular receptor 2,52264,-0.00258460469956725,0.00584549084868691,-0.0140417667629936,0.00887255736385909,0.658382219927761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSP90B1,Endoplasmin,51596,0.00472632362593588,0.0107262982827922,-0.0162972210083369,0.0257498682602086,0.659485482456885
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EP300,Histone acetyltransferase p300,48651,0.00222991301422185,0.00506149769534305,-0.00769062246865052,0.0121504484970942,0.659533658209472
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FOS,Proto-oncogene c-Fos,48486,0.00255227286675894,0.00579400016857387,-0.00880396746364584,0.0139085131971637,0.659577974115856
