Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49875,-0.000808350774960307,0.00235512080638979,-0.00542438755548429,0.00380768600556368,0.731428076250181
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PZP,Pregnancy zone protein,47001,-0.00147939027962676,0.00431107322638675,-0.00992909380334478,0.00697031324409126,0.731481728667677
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRSS53,Serine protease 53,46934,0.00109073934819573,0.00318679218135579,-0.00515537332726161,0.00733685202365307,0.732152712214955
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNL2,Interferon lambda-2,46372,0.00180995672092557,0.00529606760954611,-0.00857033579378481,0.0121902492356359,0.732539580847501
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANKRA2,Ankyrin repeat family A protein 2,46301,0.00166999700240291,0.00489702892671979,-0.00792817969396787,0.0112681736987737,0.7330908383296
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49590,-0.00277643458308243,0.00815263432469582,-0.0187555978594862,0.0132027286933214,0.733440807102993
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAA10,N-alpha-acetyltransferase 10,46347,0.0014940214363099,0.00438785058787503,-0.00710616571592515,0.010094208588545,0.733491346224975
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOC1,Apolipoprotein C-I,46972,0.00106888250073557,0.00313968484765148,-0.00508489980066132,0.00722266480213247,0.733527258099061
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDSN,Corneodesmosin,49924,-0.00128449598852977,0.00378685493429554,-0.00870673165974903,0.00613773968268948,0.734463540608417
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRYBB1,Beta-crystallin B1,46962,-0.00185797983788833,0.00548952258196051,-0.0126174440985309,0.00890148442275427,0.735021110396309
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBPMS,RNA-binding protein with multiple splicing,46428,0.00189987088163476,0.00562408095058385,-0.00912332778150958,0.0129230695447791,0.735510475178698
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSAPL1,Proactivator polypeptide-like 1,46874,0.00146849121932613,0.00435471573386089,-0.00706675161904122,0.0100037340576935,0.735956106702868
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AP1G2,AP-1 complex subunit gamma-like 2,46880,-0.00231065717596485,0.00685275016243515,-0.0157420474943377,0.0111207331424081,0.735980058048803
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUGP1,SURP and G-patch domain-containing protein 1,46874,-0.00116250717401029,0.00344838771516212,-0.00792134709572804,0.00559633274770746,0.736033348602385
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MNAT1,CDK-activating kinase assembly factor MAT1,46639,0.00125851344837279,0.00373425619864488,-0.00606062870097119,0.00857765559771676,0.736107003246015
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46512,0.00139933606806996,0.00415731791644258,-0.00674900704815749,0.00954767918429741,0.736425643527083
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP4,Caspase-4,46639,-0.00491742059244503,0.0146138982626978,-0.0335606611873327,0.0237258200024426,0.736505956304365
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46301,0.00077295263121414,0.00230890963648245,-0.00375251025629146,0.00529841551871974,0.737803039237773
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46934,-0.00277160123576856,0.00829126292948321,-0.0190224765775556,0.0134792741060185,0.73817242695639
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEBPA,CCAAT/enhancer-binding protein alpha,46428,0.00104177709484264,0.00312307472678059,-0.00507944936964731,0.00716300355933259,0.73870496203373
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATF4,Cyclic AMP-dependent transcription factor ATF-4,46301,-0.000980874456971231,0.00294647878122486,-0.00675597286817196,0.0047942239542295,0.739215982735216
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46372,-0.000895123100586604,0.00269646667528525,-0.0061801977841457,0.00438995158297249,0.739922386728215
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AHNAK,Neuroblast differentiation-associated protein AHNAK,46512,-0.000892628984507185,0.0026935264282939,-0.00617194078396322,0.00438668281494885,0.740347965720676
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CES1,Liver carboxylesterase 1,49848,0.00229708262774205,0.00695568643496435,-0.0113360627847881,0.0159302280402722,0.741217983784775
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UGDH,UDP-glucose 6-dehydrogenase,46347,0.00277293926854085,0.00840125657436501,-0.0136935236172146,0.0192394021542963,0.741356811390189
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46984,0.00178934293063447,0.00542332481861713,-0.00884037371385511,0.012419059575124,0.741453204414895
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46962,-0.00251569130405772,0.00763964120457855,-0.0174893880650317,0.0124580054569162,0.741937034364334
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49784,-0.0023564644151988,0.00715935443952144,-0.0163887991166608,0.0116758702862632,0.742049577537835
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRNN,Cornulin,49221,0.00196171956299321,0.0059624903986982,-0.00972476161845526,0.0136482007444417,0.742151494214781
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGB5,Integrin beta-5,49857,0.00104404884052173,0.00319488762592077,-0.00521793090628299,0.00730602858732644,0.743832042643497
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49674,-0.00262324002834189,0.00804200599766176,-0.0183855717837589,0.0131390917270752,0.744282237805575
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UMOD,Uromodulin,49976,0.00151748537886277,0.00466006692667802,-0.00761624579742614,0.0106512165551517,0.744703078273936
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PAPPA,Pappalysin-1,49391,0.00131025928345786,0.00402677751682228,-0.00658222464951381,0.00920274321642953,0.744891896843255
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPA4,Carboxypeptidase A4,46222,-0.00122513447137755,0.00376963379510438,-0.00861361670978213,0.00616334776702703,0.745184364129029
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46512,-0.00189059436887202,0.00582168717341483,-0.0133011012287651,0.00951991249102104,0.745374022142074
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BRME1,Break repair meiotic recombinase recruitment factor 1,46372,-0.00116115008425845,0.00357654435035498,-0.00817117701095421,0.00584887684243732,0.745444651327139
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENG,Endoglin,50036,0.000481714725455904,0.00149009261954478,-0.00243886680885187,0.00340229625976368,0.746487670611131
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLA2G15,Phospholipase A2 group XV,49857,0.000738562045328164,0.00229679220616118,-0.00376315067874775,0.00524027476940408,0.747787474771652
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSL,Cathepsin L1,49784,-0.000679853326440588,0.00212220958079565,-0.00483938410480006,0.00347967745191888,0.748705029340757
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MELTF,Melanotransferrin,46962,0.000809866429393592,0.00252841137538371,-0.00414581986635847,0.00576555272514566,0.748739813381176
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46512,-0.00111331818977043,0.00348324136250563,-0.00794047126028147,0.0057138348807406,0.749259268647339
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NINJ1,Ninjurin-1,49313,0.00147488040276497,0.00461785606267174,-0.00757611748007165,0.0105258782856016,0.749436841922108
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCSK7,Proprotein convertase subtilisin/kexin type 7,46880,-0.00121569133461941,0.00381031917623419,-0.00868391692003842,0.0062525342507996,0.74969057449583
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PYDC1,Pyrin domain-containing protein 1,46512,-0.00113550041494837,0.00356014868714123,-0.00811339184174519,0.00584239101184845,0.749770193784752
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MFGE8,Lactadherin,49799,0.00118214477458871,0.00372496997301445,-0.00611879637251961,0.00848308592169703,0.750976052794084
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EVI5,Ecotropic viral integration site 5 protein homolog,46428,-0.00243273949728607,0.00766771643623841,-0.0174614637123134,0.0125959847177412,0.751042275178331
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AGER,Advanced glycosylation end product-specific receptor,49753,0.00114189002750186,0.00360044301161079,-0.00591497827525529,0.008198758330259,0.751131000052172
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TGFB2,Transforming growth factor beta-2 proprotein,46880,-0.00142404231665283,0.00450614661620562,-0.0102560896844158,0.00740800505111018,0.751989395560741
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46408,0.000946056420993201,0.00299926511450403,-0.0049325032034347,0.00682461604542111,0.752439464611188
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSF,Cathepsin F,49857,-0.00107593190548391,0.00341582476860726,-0.00777094845195414,0.00561908464098633,0.752776592310425
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PMVK,Phosphomevalonate kinase,49249,0.00292739033468033,0.00930622192568203,-0.0153128046396564,0.0211675853090171,0.753096972617197
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49313,-0.00119162569175824,0.00379680692036924,-0.00863336725568194,0.00625011587216547,0.7536386531222
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ICAM5,Intercellular adhesion molecule 5,49784,0.00124077020006761,0.00395412858914252,-0.00650932183465173,0.00899086223478695,0.753682913860336
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46347,-0.000888715142380269,0.00283644737694004,-0.00644815200118275,0.00467072171642222,0.754041513575533
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MN1,Transcriptional activator MN1,46483,0.0015517291897696,0.00496035201277551,-0.00817056075527041,0.0112740191348096,0.754416310755999
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PON3,Serum paraoxonase/lactonase 3,49875,-0.000761551662122379,0.00243812690692542,-0.0055402803996962,0.00401717707545145,0.754776845454024
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TFRC,Transferrin receptor protein 1,49889,0.0010168994396411,0.00325676950076111,-0.00536636878185068,0.00740016766113287,0.754859943637833
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCN3,CCN family member 3,49999,-0.00093777567793123,0.00300527964944309,-0.0068281237908397,0.00495257243497724,0.755011173689061
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HRAS,GTPase Hras,46594,0.00266602018121222,0.00855095802859391,-0.0140938575548318,0.0194258979172563,0.755211239148687
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49935,-0.000761901465500129,0.00244489239935788,-0.00555389056824157,0.00403008763724131,0.755324974022843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MUC13,Mucin-13,49286,-0.0013803705204035,0.00443839675790553,-0.0100796281658983,0.00731888712509133,0.755798858817167
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MBL2,Mannose-binding protein C,46752,-0.00287485938143203,0.00926545780938448,-0.0210351566878256,0.0152854379249616,0.756353926470148
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MMP15,Matrix metalloproteinase-15,46962,0.0012923318499228,0.00416800392117424,-0.00687695583557871,0.00946161953542431,0.756518864932447
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARL13B,ADP-ribosylation factor-like protein 13B,46347,-0.00184040263130374,0.00595248826085751,-0.0135072796225845,0.00982647435997698,0.75718678890047
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPD52L2,Tumor protein D54,46572,0.00283646516673058,0.00919352261309111,-0.015182839154928,0.0208557694883891,0.757683797648602
