Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.00168987829360531,0.0283843863938294,-0.057323275625511,0.0539435190383003,0.952527584692146
Diet and food preferences,X20678.Liking for horseradish or wasabi,FST,Follistatin,36278,-0.00230227506363713,0.0386953887824868,-0.0781452370773113,0.073540686950037,0.952557615894646
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL25,Interleukin-25,35124,0.00393582271664255,0.0663847288950727,-0.1261782459177,0.134049891350985,0.952724660806249
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0021909250123508,0.0369917814891435,-0.0703129667063704,0.074694816731072,0.952772705351348
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL8,C-C motif chemokine 8,36308,0.00179541961748623,0.0304029250933508,-0.0577943135654813,0.0613851528004538,0.952910619827168
Diet and food preferences,X20678.Liking for horseradish or wasabi,SCARA5,Scavenger receptor class A member 5,36329,-0.00393602286649944,0.0668328426217832,-0.134928394405195,0.127056348672196,0.953038552726906
Diet and food preferences,X20678.Liking for horseradish or wasabi,MESD,LRP chaperone MESD,36265,-0.000923695606734962,0.0157795266505106,-0.0318515678417358,0.0300041766282658,0.953322070224222
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIF1C,Kinesin-like protein KIF1C,35142,-0.0038598796957995,0.066272742751607,-0.133754455488949,0.12603469609735,0.953557553974591
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.00278030451017247,0.0478547393891153,-0.0910149846924936,0.0965755937128385,0.953671587086491
Diet and food preferences,X20678.Liking for horseradish or wasabi,CST7,Cystatin-F,36274,-0.00115280717333384,0.019854344827141,-0.0400673230345303,0.0377617086878626,0.953699912540182
Diet and food preferences,X20678.Liking for horseradish or wasabi,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.00481333675750054,0.0851871824799122,-0.162153540903127,0.171780214418128,0.954942954138709
Diet and food preferences,X20678.Liking for horseradish or wasabi,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.00167153071648343,0.0299922732293458,-0.0571133248130344,0.0604563862460013,0.955556888442507
Diet and food preferences,X20678.Liking for horseradish or wasabi,SHC1,SHC-transforming protein 1,35148,-0.00108820952681927,0.0199340437377901,-0.0401589352528878,0.0379825161992492,0.956466537239748
Diet and food preferences,X20678.Liking for horseradish or wasabi,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.00197473989930312,0.0366599239779007,-0.0738281908959886,0.0698787110973823,0.957043379998398
Diet and food preferences,X20678.Liking for horseradish or wasabi,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.0017136539831615,0.0319363270315351,-0.0643088549649703,0.0608815469986473,0.957208821696729
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL16,C-X-C motif chemokine 16,36342,-0.00430650801675331,0.0812212797650271,-0.163500216356206,0.1548872003227,0.95771592796056
Diet and food preferences,X20678.Liking for horseradish or wasabi,NRN1,Neuritin,35355,-0.00322204436958615,0.0613973019704936,-0.123560756231754,0.117116667492581,0.958149051478068
Diet and food preferences,X20678.Liking for horseradish or wasabi,EGF,Pro-epidermal growth factor,36241,-0.000937874641500951,0.0183186900568315,-0.0368425071528907,0.0349667578698888,0.959169444299451
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATOX1,Copper transport protein ATOX1,36292,-0.00132051907300268,0.0270123771387366,-0.0542647782649264,0.0516237401189211,0.961011758968165
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEP85,Centrosomal protein of 85 kDa,36100,0.00146660053438854,0.0305180621198875,-0.0583488012205909,0.061282002289368,0.961672363145347
Diet and food preferences,X20678.Liking for horseradish or wasabi,BECN1,Beclin-1,35207,0.00177989629875142,0.0370770735880893,-0.0708911679339036,0.0744509605314065,0.961713609826754
Diet and food preferences,X20678.Liking for horseradish or wasabi,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,-0.00127341651935526,0.0266325738043211,-0.0534732611758245,0.050926428137114,0.96186562028809
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA6,Carbonic anhydrase 6,36244,0.00145991833002076,0.030844032638376,-0.0589943856411962,0.0619142223012377,0.962249745110505
Diet and food preferences,X20678.Liking for horseradish or wasabi,TRIM5,Tripartite motif-containing protein 5,36229,0.00104411625938401,0.0221435522994754,-0.0423572462475878,0.0444454787663558,0.962393298217645
Diet and food preferences,X20678.Liking for horseradish or wasabi,ICA1,Islet cell autoantigen 1,36110,0.00114441024768671,0.0244179165090504,-0.0467147061100522,0.0490035266054256,0.962620070103906
Diet and food preferences,X20678.Liking for horseradish or wasabi,S100A3,Protein S100-A3,35323,0.00241343172136727,0.0517405113210072,-0.0989979704678069,0.103824833910541,0.962797756388679
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0024405893145106,0.0524561166970471,-0.100373399411702,0.105254578040723,0.962892113058006
Diet and food preferences,X20678.Liking for horseradish or wasabi,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.00236161253115649,0.050865403749142,-0.0973345788171619,0.102057803879475,0.962969907013648
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRISP2,Cysteine-rich secretory protein 2,36318,0.00150249652028232,0.0324452284160677,-0.0620901511752104,0.0650951442157751,0.963065500594287
Diet and food preferences,X20678.Liking for horseradish or wasabi,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.00181507203493923,0.0393516231650249,-0.0753141093685096,0.0789442534383881,0.963212601786975
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.00103025377042563,0.0223737882283405,-0.044882878697973,0.0428223711571217,0.963273839181907
Diet and food preferences,X20678.Liking for horseradish or wasabi,PDCD6,Programmed cell death protein 6,36244,-0.00120313306853745,0.0265866085123055,-0.0533128857526562,0.0509066196155813,0.963906654888396
Diet and food preferences,X20678.Liking for horseradish or wasabi,DBH,Dopamine beta-hydroxylase,35336,-0.000899277334979963,0.0201014806903228,-0.0402981794880127,0.0384996248180528,0.964318501293128
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL18,Interleukin-18,36249,0.00183237239600052,0.0418527951728261,-0.0801991061427385,0.0838638509347396,0.965079924036489
Diet and food preferences,X20678.Liking for horseradish or wasabi,TCP11,T-complex protein 11 homolog,35247,0.00164901996454296,0.0377607532678875,-0.0723620564405165,0.0756600963696025,0.965168729403102
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.000925225711549862,0.0213063131238167,-0.040835148011131,0.0426855994342307,0.965364009835093
Diet and food preferences,X20678.Liking for horseradish or wasabi,BCR,Breakpoint cluster region protein,36229,-0.000904134893779536,0.02097838276559,-0.0420217651143359,0.0402134953267768,0.965624313270607
Diet and food preferences,X20678.Liking for horseradish or wasabi,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.000875183744939679,0.0205757442407199,-0.0412036424567507,0.0394532749668713,0.966073654276044
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYOM1,Myomesin-1,35168,-0.00190784441708297,0.0478280474587243,-0.0956508174361825,0.0918351286020166,0.968182431862592
Diet and food preferences,X20678.Liking for horseradish or wasabi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.000800248168302462,0.0218862778007363,-0.0420968563211407,0.0436973526577456,0.970833750514164
Diet and food preferences,X20678.Liking for horseradish or wasabi,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.00124236296668328,0.0346740602597927,-0.0692035210758769,0.0667187951425103,0.971419273334889
Diet and food preferences,X20678.Liking for horseradish or wasabi,FOSB,Protein fosB,36087,-0.00182181223864026,0.0523448123576485,-0.104417644459631,0.100774019982351,0.972236988471027
Diet and food preferences,X20678.Liking for horseradish or wasabi,RAB39B,Ras-related protein Rab-39B,35142,-0.000803214541256227,0.0239107730426083,-0.0476683297047684,0.046061900622256,0.973203502099162
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPAG1,Sperm-associated antigen 1,35355,-0.00127270893966248,0.0386342570375354,-0.0769958527332318,0.0744504348539069,0.973721511254815
Diet and food preferences,X20678.Liking for horseradish or wasabi,DNAJB6,DnaJ homolog subfamily B member 6,35163,-0.000867604346425369,0.0269268718011813,-0.0536442730767407,0.05190906438389,0.974297077449378
Diet and food preferences,X20678.Liking for horseradish or wasabi,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.000810374837383662,0.0256849547451902,-0.0495321364631891,0.0511528861379564,0.974831379983059
Diet and food preferences,X20678.Liking for horseradish or wasabi,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.000872438031434071,0.0281055743969238,-0.0559593638494047,0.0542144877865366,0.975237373079251
Diet and food preferences,X20678.Liking for horseradish or wasabi,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.00108689257217162,0.0350798795958806,-0.0698434565800976,0.0676696714357544,0.975283813571033
Diet and food preferences,X20678.Liking for horseradish or wasabi,APOE,Apolipoprotein E,35370,0.000934954697114899,0.03029331380036,-0.0584399403515906,0.0603098497458204,0.975379476359913
Diet and food preferences,X20678.Liking for horseradish or wasabi,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.00135129619001256,0.0440444911955554,-0.087678498933301,0.0849759065532759,0.975525415955735
Diet and food preferences,X20678.Liking for horseradish or wasabi,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.000551767547647428,0.0184923780799309,-0.036796828584312,0.0356932934890171,0.976197446386367
Diet and food preferences,X20678.Liking for horseradish or wasabi,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.00109385818726058,0.0367750988289565,-0.0731730518920153,0.0709853355174942,0.976271789495023
Diet and food preferences,X20678.Liking for horseradish or wasabi,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.00040620542887761,0.013993002884882,-0.0278324910832464,0.0270200802254912,0.976842142458204
Diet and food preferences,X20678.Liking for horseradish or wasabi,PFDN6,Prefoldin subunit 6,35204,-0.000978778519811612,0.0341613989434883,-0.0679351204490486,0.0659775634094254,0.977143415940219
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.00137571956466502,0.0487779262479306,-0.096980455010609,0.094229015881279,0.977500474967038
Diet and food preferences,X20678.Liking for horseradish or wasabi,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,0.000858758500602824,0.0306502428851446,-0.0592157175542806,0.0609332345554862,0.977648605600615
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYO9B,Unconventional myosin-IXb,36110,-0.000779253848131669,0.0282547542917164,-0.0561585722598958,0.0546000645636325,0.977998276567311
Diet and food preferences,X20678.Liking for horseradish or wasabi,EREG,Proepiregulin,36173,0.000655697974526539,0.0238702156398315,-0.0461299246795431,0.0474413206285962,0.978086216743608
Diet and food preferences,X20678.Liking for horseradish or wasabi,DRG2,Developmentally-regulated GTP-binding protein 2,36216,0.000929685345985173,0.033956944676859,-0.0656259262206584,0.0674852969126288,0.978158739579332
Diet and food preferences,X20678.Liking for horseradish or wasabi,EIF5,Eukaryotic translation initiation factor 5,35142,-0.00136982913900719,0.0520637164447995,-0.103414713370814,0.1006750550928,0.979010460931549
Diet and food preferences,X20678.Liking for horseradish or wasabi,NCK2,Cytoplasmic protein NCK2,36293,-0.000463560389459295,0.0181067950611383,-0.0359528787092903,0.0350257579303717,0.979575942041068
Diet and food preferences,X20678.Liking for horseradish or wasabi,SYTL4,Synaptotagmin-like protein 4,35360,0.000765621377368428,0.0303950709606195,-0.0588087177054458,0.0603399604601826,0.979905028911201
Diet and food preferences,X20678.Liking for horseradish or wasabi,PAEP,Glycodelin,36181,-0.000519926795464561,0.021371631112946,-0.0424083237768386,0.0413684701859095,0.980591758426872
Diet and food preferences,X20678.Liking for horseradish or wasabi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.000698836445811586,0.0293044452502433,-0.0581355491362884,0.0567378762446653,0.980975059808558
Diet and food preferences,X20678.Liking for horseradish or wasabi,GUSB,Beta-glucuronidase,36299,-0.000769084230220317,0.033081395939692,-0.0656086202720166,0.0640704518115759,0.98145291276839
Diet and food preferences,X20678.Liking for horseradish or wasabi,FKBPL,FK506-binding protein-like,35325,0.000851872630898876,0.0377860266747089,-0.0732087396515307,0.0749124849133284,0.982014232661822
Diet and food preferences,X20678.Liking for horseradish or wasabi,FLI1,Friend leukemia integration 1 transcription factor,36100,0.000403672493509923,0.0179696394639507,-0.0348168208558335,0.0356241658428534,0.982078366898671
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.00138584068030439,0.0621758390316183,-0.123250485182276,0.120478803821667,0.982218006456993
Diet and food preferences,X20678.Liking for horseradish or wasabi,PCDH1,Protocadherin-1,36304,-0.00172198982065156,0.0879136023913229,-0.174032650507645,0.170588670866341,0.984373147909352
Diet and food preferences,X20678.Liking for horseradish or wasabi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.000728503700352311,0.0381005228020921,-0.0754055283924527,0.0739485209917481,0.98474547634235
Diet and food preferences,X20678.Liking for horseradish or wasabi,GUK1,Guanylate kinase,35142,0.00104179216416534,0.0550689606915819,-0.106893370791335,0.108976955119666,0.984907190940327
Diet and food preferences,X20678.Liking for horseradish or wasabi,SERPINB1,Leukocyte elastase inhibitor,36229,0.000314120161974767,0.0213278127369058,-0.0414883928023605,0.0421166331263101,0.98824944447455
Diet and food preferences,X20678.Liking for horseradish or wasabi,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.000678784999107968,0.0461806427617492,-0.0898352748139206,0.0911928448121365,0.988273230131744
