Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35991,-0.0137962469147679,0.0594000501927988,-0.130220345292653,0.102627851463118,0.816343186192462
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASE6,Ribonuclease K6,35109,-0.0194849057369466,0.0839218780175611,-0.183971786651366,0.145001975177473,0.816406947048799
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGA11,Integrin alpha-11,36020,-0.0143384049958593,0.0617966851752966,-0.135459907939441,0.106783097947722,0.816525186877231
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36044,0.0134719655208868,0.058070091669034,-0.10034541415042,0.127289345192193,0.816548900579628
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPKAPK2,MAP kinase-activated protein kinase 2,35039,-0.0076314573361659,0.0329135347743181,-0.0721419854938293,0.0568790708214975,0.81665191783179
Health and medical history,X21042.Greatest number of times bowels opened per day,TFPI,Tissue factor pathway inhibitor,36010,0.0157724254497257,0.0681250657841507,-0.11775270348721,0.149297554386661,0.816916543747093
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT17,"Keratin, type I cytoskeletal 17",34947,-0.0145977372893748,0.0632738936065025,-0.13861456875812,0.10941909417937,0.81755055256851
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXNA4,Plexin-A4,36020,-0.00569975181991306,0.0248013684891726,-0.0543104340586914,0.0429109304188653,0.818241622037595
Health and medical history,X21042.Greatest number of times bowels opened per day,TACSTD2,Tumor-associated calcium signal transducer 2,35275,0.0174618407727509,0.0760377970046391,-0.131572241356342,0.166495922901843,0.818373921408288
Health and medical history,X21042.Greatest number of times bowels opened per day,ESAM,Endothelial cell-selective adhesion molecule,36129,-0.0147400347419111,0.0642994659018608,-0.140766987909558,0.111286918425736,0.818688841394426
Health and medical history,X21042.Greatest number of times bowels opened per day,MOCS2,Molybdopterin synthase catalytic subunit,35021,-0.00853059184065428,0.0372444320542302,-0.0815296786669454,0.0644684949856368,0.818843213560222
Health and medical history,X21042.Greatest number of times bowels opened per day,FOXO1,Forkhead box protein O1,36020,-0.00552930654594514,0.0241491366546287,-0.0528616143890173,0.0418030012971271,0.818902996813877
Health and medical history,X21042.Greatest number of times bowels opened per day,IDUA,Alpha-L-iduronidase,36097,0.0100729832288637,0.0440072388510647,-0.0761812049192232,0.0963271713769505,0.818958257018301
Health and medical history,X21042.Greatest number of times bowels opened per day,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36096,-0.016554026122143,0.0726944876729987,-0.15903522196122,0.125927169716934,0.819870269454312
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC6A,C-type lectin domain family 6 member A,35902,-0.0102887845075455,0.0452382572010169,-0.0989557686215386,0.0783781996064475,0.820092070239285
Health and medical history,X21042.Greatest number of times bowels opened per day,MYL3,Myosin light chain 3,35008,0.00765354108746768,0.0337066944526162,-0.0584115800396602,0.0737186622145955,0.820382786827112
Health and medical history,X21042.Greatest number of times bowels opened per day,ENTR1,Endosome-associated-trafficking regulator 1,35008,-0.00983953726002564,0.0434613400989206,-0.09502376385391,0.0753446893338587,0.820900258869176
Health and medical history,X21042.Greatest number of times bowels opened per day,GSTM4,Glutathione S-transferase Mu 4,34947,0.00757149946530279,0.0334689015720505,-0.0580275476159162,0.0731705465465218,0.82103453041553
Health and medical history,X21042.Greatest number of times bowels opened per day,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34947,0.00914055662667136,0.0405494888170735,-0.0703364414547928,0.0886175547081355,0.821662656060719
Health and medical history,X21042.Greatest number of times bowels opened per day,LEP,Leptin,36039,0.00702699359288007,0.0312584720185155,-0.0542396115634104,0.0682935987491705,0.822139360143889
Health and medical history,X21042.Greatest number of times bowels opened per day,PDGFA,Platelet-derived growth factor subunit A,36129,0.00624679711821286,0.0278313481664941,-0.0483026452881156,0.0607962395245413,0.822412355523895
Health and medical history,X21042.Greatest number of times bowels opened per day,ENG,Endoglin,36129,0.02690215351128,0.11993516006074,-0.208170760207771,0.261975067230331,0.822525962593095
Health and medical history,X21042.Greatest number of times bowels opened per day,AKT1S1,Proline-rich AKT1 substrate 1,35868,-0.00718791494304664,0.0320771472955891,-0.0700591236424012,0.055683293756308,0.822700270525608
Health and medical history,X21042.Greatest number of times bowels opened per day,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36020,0.00748258078805701,0.0335243229200443,-0.0582250921352298,0.0731902537113438,0.823387647975732
Health and medical history,X21042.Greatest number of times bowels opened per day,MED18,Mediator of RNA polymerase II transcription subunit 18,35902,-0.00611073244321695,0.0274939537028282,-0.0599988817007602,0.0477774168143263,0.824120342777153
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF7,Fibroblast growth factor 7,34940,0.00697703421684928,0.0314149226872393,-0.0545962142501398,0.0685502826838384,0.82424938644254
Health and medical history,X21042.Greatest number of times bowels opened per day,HMOX2,Heme oxygenase 2,35868,0.00998755414646075,0.0449960060584517,-0.0782046177281046,0.0981797260210261,0.824347651103111
Health and medical history,X21042.Greatest number of times bowels opened per day,CD22,B-cell receptor CD22,36104,-0.0107875070519688,0.0487124175790171,-0.106263845506842,0.0846888314029046,0.824746336462921
Health and medical history,X21042.Greatest number of times bowels opened per day,MIF,Macrophage migration inhibitory factor,36033,-0.00670942882615401,0.0304274911773479,-0.0663473115337559,0.0529284538814479,0.825484080835809
Health and medical history,X21042.Greatest number of times bowels opened per day,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35009,0.0065986099063533,0.0299996796387911,-0.0522007621856773,0.0653979819983839,0.825913135010993
Health and medical history,X21042.Greatest number of times bowels opened per day,FGA,Fibrinogen alpha chain,35017,-0.0175447361445236,0.0798959066729891,-0.174140713223582,0.139051240934535,0.826194337663414
Health and medical history,X21042.Greatest number of times bowels opened per day,STXBP3,Syntaxin-binding protein 3,35902,0.0105594032024137,0.0483322818098332,-0.0841718691448595,0.105290675549687,0.827065554151555
Health and medical history,X21042.Greatest number of times bowels opened per day,GNPDA1,Glucosamine-6-phosphate isomerase 1,35008,0.0156733014162451,0.0717426369279411,-0.124942266962519,0.15628886979501,0.827073992503376
Health and medical history,X21042.Greatest number of times bowels opened per day,HTRA2,"Serine protease HTRA2, mitochondrial",36077,0.00729789443256676,0.0335517539664165,-0.0584635433416096,0.0730593322067431,0.827816145307272
Health and medical history,X21042.Greatest number of times bowels opened per day,KLHL41,Kelch-like protein 41,35143,0.0109448703751561,0.0503562412397911,-0.0877533624548344,0.109643103205147,0.827943956627183
Health and medical history,X21042.Greatest number of times bowels opened per day,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36059,0.00690175248719369,0.0318035820960999,-0.0554332684211621,0.0692367733955495,0.828205601357421
Health and medical history,X21042.Greatest number of times bowels opened per day,PF4,Platelet factor 4,35110,0.00529565335424341,0.0244800475548697,-0.0426852398533013,0.0532765465617881,0.82874165793965
Health and medical history,X21042.Greatest number of times bowels opened per day,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35902,0.00677404759715275,0.0313494051521743,-0.054670786501109,0.0682188816954145,0.828930266275369
Health and medical history,X21042.Greatest number of times bowels opened per day,PALLD,Palladin,34978,-0.0123908352853312,0.057370613777486,-0.124837238289204,0.100055567718541,0.829011904036206
Health and medical history,X21042.Greatest number of times bowels opened per day,TPSD1,Tryptase delta,35143,-0.0139383175942377,0.0646800685786112,-0.140711252008316,0.11283461681984,0.829387759504085
Health and medical history,X21042.Greatest number of times bowels opened per day,RAD51,DNA repair protein RAD51 homolog 1,35039,-0.00894583158537045,0.0416213429832125,-0.0905236638324669,0.072632000661726,0.829826465983221
Health and medical history,X21042.Greatest number of times bowels opened per day,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35113,-0.00790560358624068,0.0367944125873035,-0.0800226522573556,0.0642114450848742,0.829884805468196
Health and medical history,X21042.Greatest number of times bowels opened per day,DNLZ,DNL-type zinc finger protein,34966,-0.00562234148187293,0.0262348005439259,-0.0570425505479676,0.0457978675842217,0.830314039893324
Health and medical history,X21042.Greatest number of times bowels opened per day,BSG,Basigin,36088,-0.0217412836185263,0.101637253215308,-0.220950299920529,0.177467732683477,0.830623117721478
Health and medical history,X21042.Greatest number of times bowels opened per day,NPHS1,Nephrin,34978,-0.0154146571535221,0.0720607454173442,-0.156653718171517,0.125824403864473,0.83062323453828
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFA,Protransforming growth factor alpha,36020,-0.00991064946449098,0.0463611355776223,-0.100778475196631,0.0809571762676488,0.830732309839521
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIM5,Tripartite motif-containing protein 5,36020,0.00512647817237865,0.0240467830990966,-0.0420052167018506,0.0522581730466079,0.83118693595072
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36104,-0.0115733002873712,0.0543516818663491,-0.118102596745415,0.0949559961706731,0.831385022146893
Health and medical history,X21042.Greatest number of times bowels opened per day,AP3B1,AP-3 complex subunit beta-1,35118,0.0066151643141469,0.0312765575715867,-0.054686888526163,0.0679172171544568,0.832500108597486
Health and medical history,X21042.Greatest number of times bowels opened per day,BACH1,Transcription regulator protein BACH1,36020,0.00603372618037179,0.0285583674450181,-0.0499406740118636,0.0620081263726072,0.832677437715197
Health and medical history,X21042.Greatest number of times bowels opened per day,RAP1A,Ras-related protein Rap-1A,34978,0.00777886687934274,0.0368329582400937,-0.0644137312712409,0.0799714650299264,0.832744031050607
Health and medical history,X21042.Greatest number of times bowels opened per day,CD101,Immunoglobulin superfamily member 2,35118,-0.0113046497557996,0.0539520377566774,-0.117050643758887,0.0944413442472881,0.834040577602967
Health and medical history,X21042.Greatest number of times bowels opened per day,EZR,Ezrin,36109,-0.0178614717133217,0.085277578158359,-0.185005524903705,0.149282581477062,0.834102375287282
Health and medical history,X21042.Greatest number of times bowels opened per day,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34978,0.0103140324632567,0.0492837355930762,-0.0862820892991726,0.106910154225686,0.834238107777723
Health and medical history,X21042.Greatest number of times bowels opened per day,THY1,Thy-1 membrane glycoprotein,36109,-0.0155191206980653,0.0744036890252775,-0.161350351187609,0.130312109791479,0.834782276984631
Health and medical history,X21042.Greatest number of times bowels opened per day,NDRG1,Protein NDRG1,35868,-0.00663234224079258,0.031838578821438,-0.0690359567308111,0.055771272249226,0.834992107288213
Health and medical history,X21042.Greatest number of times bowels opened per day,IL11,Interleukin-11,35890,0.00670356914240588,0.0321999497174962,-0.0564083323038866,0.0698154705886984,0.835090304687524
