Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,TDRKH,Tudor and KH domain-containing protein,51063,0.0112779082208269,0.0756559573868785,-0.137007768257455,0.159563584699109,0.881501079809703
Blood and urine assays,X30230.Nucleated red blood cell percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47991,-0.0298806293007482,0.200914122617865,-0.423672309631764,0.363911051030268,0.881773499863255
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBM25,RNA-binding protein 25,47964,-0.024123536171756,0.163721489304018,-0.345017655207631,0.296770582864119,0.88286133000773
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHGA,Chromogranin-A,48669,-0.0112428681303035,0.0764795726092462,-0.161142830444426,0.138657094183819,0.88312971361005
Blood and urine assays,X30230.Nucleated red blood cell percentage,REEP4,Receptor expression-enhancing protein 4,48618,-0.017351196349653,0.12041380213133,-0.253362248527059,0.218659855827753,0.88542583615819
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48175,0.0219705548622145,0.153756200990118,-0.279391599078418,0.323332708802847,0.886376871430361
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCS,Copper chaperone for superoxide dismutase,51382,-0.01868319572978,0.130947664229088,-0.275340617618793,0.237974226159233,0.88654672348955
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBPMS2,RNA-binding protein with multiple splicing 2,48175,-0.0102413409269563,0.0718029891092601,-0.150975199581106,0.130492517727193,0.886583030660539
Blood and urine assays,X30230.Nucleated red blood cell percentage,HMMR,Hyaluronan mediated motility receptor,47920,-0.0221686951783075,0.156273503178272,-0.328464761407721,0.284127371051106,0.887193450539714
Blood and urine assays,X30230.Nucleated red blood cell percentage,HTR1B,5-hydroxytryptamine receptor 1B,48017,0.0242085924118411,0.171107398453394,-0.311161908556811,0.359579093380493,0.887490806359334
Blood and urine assays,X30230.Nucleated red blood cell percentage,PCBP2,Poly(rC)-binding protein 2,48618,0.0143604177050708,0.101952874922809,-0.185467217143634,0.214188052553776,0.887987150217029
Blood and urine assays,X30230.Nucleated red blood cell percentage,MERTK,Tyrosine-protein kinase Mer,51791,0.0335781244340673,0.238696110507848,-0.434266252161314,0.501422501029448,0.888129442111461
Blood and urine assays,X30230.Nucleated red blood cell percentage,ST13,Hsc70-interacting protein,48252,0.0183279995470155,0.130753369684246,-0.237948605034107,0.274604604128138,0.888525344717687
Blood and urine assays,X30230.Nucleated red blood cell percentage,DAG1,Dystroglycan,51669,-0.0184683383067365,0.132453744136105,-0.278077676813502,0.24114100020003,0.889109750905438
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48618,0.0087488329467889,0.0627679966084768,-0.114276440405826,0.131774106299403,0.889148430795364
Blood and urine assays,X30230.Nucleated red blood cell percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48084,0.0158541695833933,0.114178523064903,-0.207935735623817,0.239644074790603,0.889566829045218
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD93,Complement component C1q receptor,50760,-0.0276159785976126,0.199113865510846,-0.41787915499887,0.362647197803645,0.889692936586979
Blood and urine assays,X30230.Nucleated red blood cell percentage,PKN3,Serine/threonine-protein kinase N3,48317,-0.0137396935944166,0.099108260555423,-0.207991884283046,0.180512497094213,0.889741480316432
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD14,Monocyte differentiation antigen CD14,51183,-0.0206836726358807,0.149397886624238,-0.313503530419387,0.272136185147625,0.889888509494337
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,48317,0.0139180190562721,0.100564505972951,-0.183188412650712,0.211024450763256,0.889926607537377
Blood and urine assays,X30230.Nucleated red blood cell percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,51081,-0.0140090683604398,0.101225543597342,-0.21241113381123,0.18439299709035,0.889929839763135
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,51081,0.0121818332710882,0.0884481337539611,-0.161176508886676,0.185540175428852,0.89045622125973
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALM2,Paralemmin-2,48620,-0.0266050807888618,0.194415513385598,-0.407659487024633,0.35444932544691,0.891153553056595
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEBPB,CCAAT/enhancer-binding protein beta,51152,0.022334688644982,0.163306093671726,-0.297745254951602,0.342414632241566,0.89121717065332
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGFBP7,Insulin-like growth factor-binding protein 7,51847,-0.0267801612274675,0.195953612547628,-0.410849241820818,0.357288919365883,0.891296161855625
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48568,-0.0157033948012346,0.115453485184784,-0.241992225763411,0.210585436160942,0.891810911328627
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNLZ,DNL-type zinc finger protein,48017,0.0109674410952374,0.0806580846656725,-0.147122404849481,0.169057287039956,0.891842909972275
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,47964,0.00699306869348529,0.0518511219123554,-0.0946351302547313,0.108621267641702,0.892717510202273
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48572,0.0100864309776329,0.074914610274925,-0.13674620516122,0.156919067116486,0.892898674004562
Blood and urine assays,X30230.Nucleated red blood cell percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51090,-0.0109846106336722,0.0822701372614132,-0.172234079666042,0.150264858398698,0.89378431816699
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBFOX3,RNA binding protein fox-1 homolog 3,48618,0.0236353587144173,0.17702738448562,-0.323338314877398,0.370609032306232,0.893789506881804
Blood and urine assays,X30230.Nucleated red blood cell percentage,DLK1,Protein delta homolog 1,51847,-0.0149378191945179,0.112042037701106,-0.234540213088685,0.204664574699649,0.893938850459144
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLITRK1,SLIT and NTRK-like protein 1,48084,-0.0300868595580741,0.226121990846014,-0.473285961616261,0.413112242500113,0.894150608054565
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAD23B,UV excision repair protein RAD23 homolog B,51081,-0.018037383156926,0.136618130741347,-0.285808919409966,0.249734153096114,0.894963563468007
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51081,0.0064556797024087,0.0492865571692879,-0.0901459723493956,0.103057331754213,0.895790303183723
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGLC2,Immunoglobulin lambda constant 2,48650,-0.0357881444905724,0.277328566520582,-0.579352134870913,0.507775845889768,0.897322577789274
Blood and urine assays,X30230.Nucleated red blood cell percentage,WAS,Wiskott-Aldrich syndrome protein,51156,0.0120115497579075,0.0933855915470342,-0.171024209674279,0.195047309190094,0.897657018382423
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL17RA,Interleukin-17 receptor A,51598,-0.0173362517850158,0.135227104021624,-0.282381375667399,0.247708872097367,0.897991048782212
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPR1,Atrial natriuretic peptide receptor 1,47991,-0.0246014843864324,0.192576013060129,-0.402050469984286,0.352847501211421,0.898348602826027
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARFIP1,Arfaptin-1,48618,-0.0136638533095307,0.107283066284838,-0.223938663227812,0.196610956608751,0.898654711957886
Blood and urine assays,X30230.Nucleated red blood cell percentage,SOX2,Transcription factor SOX-2,48574,-0.0393477271190183,0.312492289306799,-0.651832614160344,0.573137159922308,0.89979985520507
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCARF1,Scavenger receptor class F member 1,51847,0.0181897930568212,0.144908653333421,-0.265831167476685,0.302210753590327,0.900108314466458
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPPK1,Epiplakin,48175,-0.0122565521059345,0.0977355602647905,-0.203818250224924,0.179305146013055,0.900204062343766
Blood and urine assays,X30230.Nucleated red blood cell percentage,LPP,Lipoma-preferred partner,47991,-0.0141695965780147,0.113251778137742,-0.236143081727989,0.20780388857196,0.900433144850611
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47935,-0.018078195158166,0.145073038326523,-0.302421350278151,0.266264959961819,0.900830134112894
Blood and urine assays,X30230.Nucleated red blood cell percentage,EHD3,EH domain-containing protein 3,48175,-0.00787413422194154,0.06319249726224,-0.131731428855932,0.115983160412049,0.900837174707059
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,47964,0.0187631066111536,0.151638303446284,-0.278447968143563,0.31597418136587,0.901525686622202
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLPS,Colipase,51554,-0.0104615073327609,0.0847738238605484,-0.176618202099436,0.155695187433914,0.901787566910539
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRD1,Adhesion G-protein coupled receptor D1,48252,0.0238316865609339,0.193286835382263,-0.355010510788301,0.402673883910169,0.901873218172211
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCTS1,Malignant T-cell-amplified sequence 1,48568,-0.0345143061749855,0.279961041089074,-0.583237946709571,0.5142093343596,0.901884651165388
Blood and urine assays,X30230.Nucleated red blood cell percentage,GGACT,Gamma-glutamylaminecyclotransferase,48657,-0.0127188347202099,0.103171717525961,-0.214935401071093,0.189497731630673,0.901887990881689
Blood and urine assays,X30230.Nucleated red blood cell percentage,IDS,Iduronate 2-sulfatase,51791,0.0862084828489959,0.700370959849638,-1.28651859845629,1.45893556415429,0.9020371265696
Blood and urine assays,X30230.Nucleated red blood cell percentage,RABEPK,Rab9 effector protein with kelch motifs,51081,0.0134808712657059,0.109582287460413,-0.201300412156703,0.228262154688115,0.902091969136424
Blood and urine assays,X30230.Nucleated red blood cell percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47935,0.0104962355747074,0.0853464578167959,-0.156782821746213,0.177775292895627,0.902121209176495
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAD2,Glutamate decarboxylase 2,48084,0.0194696042921399,0.158702665965927,-0.291587621001077,0.330526829585357,0.902362000504279
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,48017,0.0221491330216748,0.180719412678036,-0.332060915827276,0.376359181870625,0.902456130429628
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCN1,Transcobalamin-1,48273,-0.0259913189028638,0.21272526736258,-0.44293284293352,0.390950205127792,0.902755720657704
Blood and urine assays,X30230.Nucleated red blood cell percentage,CYTH3,Cytohesin-3,47964,0.0124365788623058,0.101947543776839,-0.187380606940299,0.212253764664911,0.90290825952621
Blood and urine assays,X30230.Nucleated red blood cell percentage,CR1,Complement receptor type 1,48601,0.0243077396983334,0.199765696620124,-0.367233025677109,0.415848505073776,0.903152722998079
Blood and urine assays,X30230.Nucleated red blood cell percentage,RILPL2,RILP-like protein 2,48657,-0.00905161988357163,0.0744997276991447,-0.155071086173895,0.136967846406752,0.903297300617474
Blood and urine assays,X30230.Nucleated red blood cell percentage,PNMA1,Paraneoplastic antigen Ma1,48175,0.015953839592002,0.13274013111129,-0.244216817386126,0.27612449657013,0.90433508556368
Blood and urine assays,X30230.Nucleated red blood cell percentage,AAMDC,Mth938 domain-containing protein,48175,0.0167032275964775,0.140206913827032,-0.258102323504506,0.291508778697461,0.905171488600508
Blood and urine assays,X30230.Nucleated red blood cell percentage,ASPN,Asporin,48657,0.0304463580834371,0.257553227060411,-0.474357966954968,0.535250683121842,0.90589943760487
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENAH,Protein enabled homolog,51156,0.0154789213637225,0.132233192115915,-0.243698135183471,0.274655977910916,0.906815352036515
Blood and urine assays,X30230.Nucleated red blood cell percentage,NELL1,Protein kinase C-binding protein NELL1,51662,0.0166961487637518,0.143006825426269,-0.263597229071736,0.29698952659924,0.907058645798421
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51847,0.0257483214803517,0.220801114493163,-0.407021862926248,0.458518505886951,0.90716762172435
Blood and urine assays,X30230.Nucleated red blood cell percentage,DHODH,Dihydroorotate dehydrogenase,47991,0.0177699718427372,0.152456724807304,-0.281045208779579,0.316585152465053,0.907211978298692
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACTN2,Alpha-actinin-2,47991,-0.0146288911473435,0.125616645982165,-0.260837517272386,0.231579734977699,0.907291901308997
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47991,0.0174417704171732,0.150722992488128,-0.277975294859558,0.312858835693904,0.907875135291025
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUMB,Protein numb homolog,48084,-0.0103556878779924,0.0900607806424552,-0.186874817937205,0.16616344218122,0.908457802261726
Blood and urine assays,X30230.Nucleated red blood cell percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51081,-0.00593399932252262,0.0518638860059593,-0.107587215894203,0.0957192172491576,0.908909983304688
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLIN3,Perilipin-3,51577,0.016479563832183,0.145268236929503,-0.268246180549642,0.301205308214008,0.909680918027385
Blood and urine assays,X30230.Nucleated red blood cell percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51081,-0.0224176844313903,0.198574633723127,-0.411623966528719,0.366788597665938,0.910116428210817
