Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,34189,-0.00149893125584363,0.00569751512379174,-0.0126660608984754,0.00966819838678819,0.792495849736616
Eye measures,X5257.Corneal resistance factor (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",33630,-0.00175202830673731,0.00665977380410166,-0.0148051849627766,0.0113011283493019,0.792504028197904
Eye measures,X5257.Corneal resistance factor (right),BLNK,B-cell linker protein,33522,-0.00161932256132609,0.0061971361949114,-0.0137657095033524,0.0105270643807003,0.793872246690625
Eye measures,X5257.Corneal resistance factor (right),XPNPEP2,Xaa-Pro aminopeptidase 2,34244,0.00405934303911524,0.0155786841565755,-0.0264748779077728,0.0345935639860032,0.7944344883538
Eye measures,X5257.Corneal resistance factor (right),CSDE1,Cold shock domain-containing protein E1,33507,0.00468618946864563,0.0179904759013282,-0.0305751432979576,0.0399475222352489,0.794504676312815
Eye measures,X5257.Corneal resistance factor (right),CLEC10A,C-type lectin domain family 10 member A,34175,0.00148164047903644,0.00575210646803563,-0.00979248819831341,0.0127557691563863,0.796739976791554
Eye measures,X5257.Corneal resistance factor (right),FRMD4B,FERM domain-containing protein 4B,33507,-0.0030861264459235,0.0120763163192943,-0.0267557064317402,0.0205834535398932,0.798308994102247
Eye measures,X5257.Corneal resistance factor (right),IFT20,Intraflagellar transport protein 20 homolog,33516,0.00172466000604532,0.00676086209770016,-0.011526629705447,0.0149759497175376,0.798662104591749
Eye measures,X5257.Corneal resistance factor (right),GFRAL,GDNF family receptor alpha-like,33505,-0.00249637992371321,0.00979295621371367,-0.021690574102592,0.0166978142551656,0.798800240479954
Eye measures,X5257.Corneal resistance factor (right),GUCY2C,Heat-stable enterotoxin receptor,33568,-0.0032358099839555,0.0127082594974561,-0.0281439985989694,0.0216723786310584,0.799026577464471
Eye measures,X5257.Corneal resistance factor (right),CD6,T-cell differentiation antigen CD6,34264,-0.00208003818741511,0.00819769005944321,-0.0181475107039238,0.0139874343290936,0.799710835703495
Eye measures,X5257.Corneal resistance factor (right),TSPAN15,Tetraspanin-15,33507,0.00201855181317039,0.00796426689941617,-0.0135914113096853,0.0176285149360261,0.79993176249416
Eye measures,X5257.Corneal resistance factor (right),CGN,Cingulin,33516,0.00154669664010501,0.00611479793837994,-0.0104383073191197,0.0135317005993297,0.800324124936139
Eye measures,X5257.Corneal resistance factor (right),VGF,Neurosecretory protein VGF,33630,0.00124846661303276,0.00495154418352385,-0.00845655998667399,0.0109534932127395,0.800946990388528
Eye measures,X5257.Corneal resistance factor (right),GHR,Growth hormone receptor,33554,-0.0011034127834415,0.00440945173407685,-0.00974593818223213,0.00753911261534914,0.802415019872945
Eye measures,X5257.Corneal resistance factor (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,33497,0.0010813102787326,0.00436101436846026,-0.00746627788344951,0.00962889844091471,0.804185497830571
Eye measures,X5257.Corneal resistance factor (right),ARHGAP25,Rho GTPase-activating protein 25,34114,-0.0022469816372143,0.00908476322640046,-0.0200531175609592,0.0155591542865306,0.804659147354707
Eye measures,X5257.Corneal resistance factor (right),CDH4,Cadherin-4,33497,0.00182246619377167,0.00740868693705066,-0.0126985602028476,0.016343492590391,0.805701361821211
Eye measures,X5257.Corneal resistance factor (right),TEX33,Testis-expressed protein 33,33568,0.00154729600689568,0.00631795425590247,-0.0108358943346732,0.0139304863484645,0.806541794705899
Eye measures,X5257.Corneal resistance factor (right),MEP1B,Meprin A subunit beta,34223,-0.00451464219742039,0.0186274127897905,-0.0410243712654097,0.031995086870569,0.808506848344883
Eye measures,X5257.Corneal resistance factor (right),TPM3,Tropomyosin alpha-3 chain,33507,-0.00165312387228159,0.0068291242512589,-0.015038207404749,0.0117319596601859,0.808737686043065
Eye measures,X5257.Corneal resistance factor (right),PRKD2,Serine/threonine-protein kinase D2,33507,0.00176534850270302,0.00732634701227942,-0.0125942916413646,0.0161249886467707,0.809598426001014
Eye measures,X5257.Corneal resistance factor (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,33629,0.00182137807617495,0.00757968523305925,-0.0130348049806212,0.0166775611329711,0.810110875762055
Eye measures,X5257.Corneal resistance factor (right),ANGPTL2,Angiopoietin-related protein 2,34226,0.00153617517750236,0.00639395198294667,-0.0109959707090731,0.0140683210640778,0.810142820283997
Eye measures,X5257.Corneal resistance factor (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,34191,0.0020730901316097,0.00864562509916692,-0.0148723350627575,0.0190185153259769,0.810506868157965
Eye measures,X5257.Corneal resistance factor (right),GCG,Pro-glucagon,34114,-0.00475466042196146,0.0198944245648841,-0.0437477325691343,0.0342384117252114,0.811119709493382
Eye measures,X5257.Corneal resistance factor (right),HCG22,Protein PBMUCL2,33507,-0.00209168482782998,0.00876394321059253,-0.0192690135205913,0.0150856438649314,0.811373306581165
Eye measures,X5257.Corneal resistance factor (right),CA3,Carbonic anhydrase 3,34282,-0.00231595529045556,0.00976171295017627,-0.0214489126728011,0.0168170020918899,0.812473283428289
Eye measures,X5257.Corneal resistance factor (right),WDR46,WD repeat-containing protein 46,33619,-0.00127751543508693,0.00539799858688701,-0.0118575926653855,0.00930256179521162,0.812927917252454
Eye measures,X5257.Corneal resistance factor (right),THBS4,Thrombospondin-4,34215,0.00170185169285402,0.00720723739263166,-0.012424333596704,0.0158280369824121,0.813340702504839
Eye measures,X5257.Corneal resistance factor (right),NPTX2,Neuronal pentraxin-2,33643,0.00121828491073013,0.00518572625647158,-0.00894573855195416,0.0113823083734144,0.81427354063526
Eye measures,X5257.Corneal resistance factor (right),PRL,Prolactin,34258,-0.00278773989168564,0.0118748391666137,-0.0260624246582484,0.0204869448748771,0.81440433378717
Eye measures,X5257.Corneal resistance factor (right),CSF3R,Granulocyte colony-stimulating factor receptor,33522,0.00116221356826664,0.00495373897978794,-0.00854711483211773,0.010871541968651,0.81451990258374
Eye measures,X5257.Corneal resistance factor (right),CLNS1A,Methylosome subunit pICln,33516,0.00137356168800612,0.00585868628426637,-0.010109463429156,0.0128565868051682,0.814647719783129
Eye measures,X5257.Corneal resistance factor (right),C1R,Complement C1r subcomponent,33671,0.000691611678361306,0.00295556390121344,-0.00510129356801704,0.00648451692473965,0.81499312360331
Eye measures,X5257.Corneal resistance factor (right),ADRA2A,Alpha-2A adrenergic receptor,33507,-0.0026109550637928,0.0111681028467212,-0.0245004366433664,0.0192785265157808,0.81516159070438
Eye measures,X5257.Corneal resistance factor (right),TPPP3,Tubulin polymerization-promoting protein family member 3,34086,0.00147499793047197,0.00633008033386926,-0.0109319595239118,0.0138819553848557,0.815760210442849
Eye measures,X5257.Corneal resistance factor (right),SLC4A1,Band 3 anion transport protein,33643,0.00191055127598633,0.00821672697060837,-0.0141942335864061,0.0180153361383787,0.816145046888779
Eye measures,X5257.Corneal resistance factor (right),DGKZ,Diacylglycerol kinase zeta,34123,-0.00132970549435444,0.00572085835598539,-0.0125425878720858,0.00988317688337693,0.816212833129123
Eye measures,X5257.Corneal resistance factor (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33507,0.00151798640540653,0.00656136193405835,-0.0113422829853478,0.0143782557961609,0.8170520661576
Eye measures,X5257.Corneal resistance factor (right),THRAP3,Thyroid hormone receptor-associated protein 3,33507,-0.00389830648056504,0.0169541710903587,-0.037128481817668,0.0293318688565379,0.818155513276972
Eye measures,X5257.Corneal resistance factor (right),IL1A,Interleukin-1 alpha,34123,-0.00209716772141488,0.00912117496624345,-0.0199746706552521,0.0157803352124223,0.818161160675553
Eye measures,X5257.Corneal resistance factor (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33516,0.00149272500407847,0.00653230758461179,-0.0113105978617606,0.0142960478699176,0.81925733353878
Eye measures,X5257.Corneal resistance factor (right),NELL1,Protein kinase C-binding protein NELL1,34244,-0.00155467397665195,0.00680473407545608,-0.0148919527645459,0.011782604811242,0.819290539753801
Eye measures,X5257.Corneal resistance factor (right),RNF5,E3 ubiquitin-protein ligase RNF5,33526,0.00239457562358807,0.0104883188377492,-0.0181625292984003,0.0229516805455764,0.81941694954509
Eye measures,X5257.Corneal resistance factor (right),CD2,T-cell surface antigen CD2,33507,-0.00140798443394663,0.006176945322304,-0.0135147972656625,0.0106988283977692,0.819702241155078
Eye measures,X5257.Corneal resistance factor (right),CD276,CD276 antigen,34220,0.00130170892298483,0.00572480546439185,-0.00991890978722321,0.0125223276331929,0.820137158285331
Eye measures,X5257.Corneal resistance factor (right),AMOT,Angiomotin,33554,-0.00136775574818479,0.00601542249931084,-0.013157983846834,0.0104224723504645,0.820142940924588
Eye measures,X5257.Corneal resistance factor (right),CFHR4,Complement factor H-related protein 4,33655,-0.00256351244012171,0.0113560512771546,-0.0248213729433447,0.0196943480631012,0.821414162873109
Eye measures,X5257.Corneal resistance factor (right),PGF,Placenta growth factor,34274,0.000936882429326084,0.00415432247364198,-0.00720558961901219,0.00907935447766436,0.821583910270002
Eye measures,X5257.Corneal resistance factor (right),LRRC38,Leucine-rich repeat-containing protein 38,33516,0.00171888579879885,0.00768910939752229,-0.0133517686203448,0.0167895402179425,0.8231195167746
Eye measures,X5257.Corneal resistance factor (right),FAM171B,Protein FAM171B,33619,-0.000935363317055878,0.00420161938980999,-0.00917053732108346,0.0072998106869717,0.823841764576519
Eye measures,X5257.Corneal resistance factor (right),ADIPOQ,Adiponectin,33671,-0.00247832606274035,0.0111406530282129,-0.0243140059980376,0.0193573538725569,0.823967605585739
Eye measures,X5257.Corneal resistance factor (right),RCOR1,REST corepressor 1,34136,-0.00158761315399823,0.00715477955592214,-0.0156109810836056,0.0124357547756092,0.82440442750292
Eye measures,X5257.Corneal resistance factor (right),ITGAL,Integrin alpha-L,33522,-0.00150961625756952,0.00684347019133292,-0.014922817832582,0.011903585317443,0.825420367082497
Eye measures,X5257.Corneal resistance factor (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33497,-0.00186601066602885,0.00849868168848008,-0.0185234267754498,0.0147914054433921,0.826220584674192
Eye measures,X5257.Corneal resistance factor (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33481,-0.00188288078567418,0.00857668751629807,-0.0186931883176184,0.01492742674627,0.826243980187365
Eye measures,X5257.Corneal resistance factor (right),NEFL,Neurofilament light polypeptide,34077,0.00156461144504705,0.00712880856114832,-0.0124078533348037,0.0155370762248978,0.82628745741611
Eye measures,X5257.Corneal resistance factor (right),SLC16A1,Monocarboxylate transporter 1,34086,0.00205345056309573,0.00939051182204835,-0.016351952608119,0.0204588537343105,0.826913973361028
Eye measures,X5257.Corneal resistance factor (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33619,0.00188935589814099,0.00865173289917491,-0.0150680405842418,0.0188467523805238,0.827143975855338
Eye measures,X5257.Corneal resistance factor (right),GID8,Glucose-induced degradation protein 8 homolog,33630,0.00121608439197644,0.00560090844043994,-0.00976169615128584,0.0121938649352387,0.828122704888231
Eye measures,X5257.Corneal resistance factor (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34175,0.000996383850447311,0.00459551727076234,-0.00801083000024688,0.0100035977011415,0.828360252478038
Eye measures,X5257.Corneal resistance factor (right),CAPS,Calcyphosin,33636,0.00340297694457586,0.0157922519868815,-0.0275498369497118,0.0343557908388636,0.829399912017351
Eye measures,X5257.Corneal resistance factor (right),TLR1,Toll-like receptor 1,33522,-0.000923047651590041,0.0043091212959025,-0.00936892539155893,0.00752283008837885,0.830395057917357
Eye measures,X5257.Corneal resistance factor (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,33481,-0.00216037455146748,0.0101197275207486,-0.0219950404921348,0.0176742913891998,0.8309615735137
Eye measures,X5257.Corneal resistance factor (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33522,0.00106755151943577,0.00504636088116848,-0.00882331580765445,0.010958418846526,0.83246902817193
Eye measures,X5257.Corneal resistance factor (right),RTKN2,Rhotekin-2,33507,-0.00164076981464454,0.00775720446111427,-0.0168448905584285,0.0135633509291394,0.832494948246537
Eye measures,X5257.Corneal resistance factor (right),PPP1R9B,Neurabin-2,34274,0.00314935777916595,0.0149096181950365,-0.0260734938831057,0.0323722094414376,0.832716320727768
Eye measures,X5257.Corneal resistance factor (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,33619,-0.00214673776680756,0.0101712558245633,-0.0220823991829516,0.0177889236493364,0.832850745713697
Eye measures,X5257.Corneal resistance factor (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33481,-0.00217415392553182,0.0104582232135829,-0.0226722714241542,0.0183239635730906,0.835325187736894
Eye measures,X5257.Corneal resistance factor (right),ITGA2,Integrin alpha-2,33554,-0.00110845798458474,0.00534927060284215,-0.0115930283661554,0.00937611239698588,0.835850334329555
Eye measures,X5257.Corneal resistance factor (right),CDH22,Cadherin-22,33568,0.000893654857065278,0.00431521974415489,-0.0075641758414783,0.00935148555560886,0.835946316047292
Eye measures,X5257.Corneal resistance factor (right),CTSH,Pro-cathepsin H,34120,-0.00242798294900276,0.0117841502565749,-0.0255249174518896,0.0206689515538841,0.836769729702304
Eye measures,X5257.Corneal resistance factor (right),UNC79,Protein unc-79 homolog,33481,0.00184144752171736,0.00895466953703856,-0.0157097047708782,0.0193925998143129,0.837081084351197
Eye measures,X5257.Corneal resistance factor (right),AHCY,Adenosylhomocysteinase,34223,0.00211728487356423,0.0103203894945827,-0.0181106785358179,0.0223452482829463,0.837458923129739
Eye measures,X5257.Corneal resistance factor (right),SWAP70,Switch-associated protein 70,33629,0.00110112568297781,0.00538730509739658,-0.00945799230791949,0.0116602436738751,0.838056035010304
Eye measures,X5257.Corneal resistance factor (right),ISM2,Isthmin-2,33643,-0.00138767335174592,0.00682504435207035,-0.0147647602818038,0.011989413578312,0.838893611705782
Eye measures,X5257.Corneal resistance factor (right),MATN2,Matrilin-2,34227,0.000944783006067542,0.0046795392124826,-0.00822711385039835,0.0101166798625334,0.840005728230871
Eye measures,X5257.Corneal resistance factor (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,34244,0.000773302033882598,0.00383648002154205,-0.00674619880833982,0.00829280287610502,0.840264532842928
Eye measures,X5257.Corneal resistance factor (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33568,0.0032512978539736,0.0162798340854565,-0.0286571769535212,0.0351597726614684,0.841714168830348
