Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,PDZD2,PDZ domain-containing protein 2,34300,-0.0036994551764852,0.0586130522986642,-0.118581037681867,0.111182127328897,0.949676146791053
Mental health,X29154.Anxiety or depression today,KRT18,"Keratin, type I cytoskeletal 18",35220,0.00239670582293005,0.0385604786589956,-0.0731818323487013,0.0779752439945614,0.950441888400824
Mental health,X29154.Anxiety or depression today,CD27,CD27 antigen,35280,-0.00455986687955729,0.0733970426682142,-0.148418070509257,0.139298336750142,0.950464509125623
Mental health,X29154.Anxiety or depression today,COL9A2,Collagen alpha-2(IX) chain,34400,-0.0045628618780498,0.0738314866661536,-0.149272575743711,0.140146851987611,0.950723657479306
Mental health,X29154.Anxiety or depression today,CCL8,C-C motif chemokine 8,35288,-0.00289725860495996,0.0473780569350899,-0.0957582501977362,0.0899637329878163,0.951240235751036
Mental health,X29154.Anxiety or depression today,IL6R,Interleukin-6 receptor subunit alpha,35212,-0.00515866492302142,0.0850548547508295,-0.171866180234647,0.161548850388604,0.951639143687326
Mental health,X29154.Anxiety or depression today,NUDT16,U8 snoRNA-decapping enzyme,34457,0.00236270076263556,0.0394571500141657,-0.0749733132651293,0.0796987147904004,0.952253350170179
Mental health,X29154.Anxiety or depression today,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34489,-0.00276338307810953,0.0477158886777468,-0.0962865248864932,0.0907597587302742,0.95381990055939
Mental health,X29154.Anxiety or depression today,ISM2,Isthmin-2,34494,-0.00438541358567696,0.0769841421424483,-0.155274332184876,0.146503505013522,0.954575100950918
Mental health,X29154.Anxiety or depression today,CRYBB2,Beta-crystallin B2,34487,-0.002308061640114,0.0410953857789721,-0.0828550177668993,0.0782388944866713,0.95521366083794
Mental health,X29154.Anxiety or depression today,LEFTY2,Left-right determination factor 2,35287,-0.00333382550346885,0.0598398802760605,-0.120619990844547,0.11395233983761,0.955572719937362
Mental health,X29154.Anxiety or depression today,SCARF2,Scavenger receptor class F member 2,35310,-0.00571997597929626,0.103869847516243,-0.209304877111132,0.19786492515254,0.956085543129679
Mental health,X29154.Anxiety or depression today,MAMDC4,Apical endosomal glycoprotein,34470,0.00342845467353434,0.0634990592641865,-0.121029701484271,0.12788661083134,0.956943414448014
Mental health,X29154.Anxiety or depression today,NCR1,Natural cytotoxicity triggering receptor 1,35236,-0.00441151304162595,0.0820312772770361,-0.165192816504617,0.156369790421365,0.957113476403222
Mental health,X29154.Anxiety or depression today,MUC16,Mucin-16,35220,-0.000782095309638401,0.0149896868167835,-0.030161881470534,0.0285976908512572,0.958390536665041
Mental health,X29154.Anxiety or depression today,UNC5D,Netrin receptor UNC5D,34314,-0.00680471647569907,0.133235156790971,-0.267945623786003,0.254336190834605,0.959269360327133
Mental health,X29154.Anxiety or depression today,PTN,Pleiotrophin,35125,-0.00313748009786983,0.0615919517462514,-0.123857705520523,0.117582745324783,0.959375227876444
Mental health,X29154.Anxiety or depression today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34300,0.0035519312947648,0.0701641724525018,-0.133969846712139,0.141073709301668,0.95962779822958
Mental health,X29154.Anxiety or depression today,GIP,Gastric inhibitory polypeptide,34358,0.00294824575542889,0.0582492128977864,-0.111220211524232,0.11711670303509,0.959634790532745
Mental health,X29154.Anxiety or depression today,CDC25A,M-phase inducer phosphatase 1,34310,0.00429650531772504,0.0859270112042054,-0.164120436642518,0.172713447277968,0.960122906184447
Mental health,X29154.Anxiety or depression today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34470,0.00484217263368882,0.0987282044244605,-0.188665108038254,0.198349453305631,0.960884905544922
Mental health,X29154.Anxiety or depression today,HGFAC,Hepatocyte growth factor activator,34443,0.00602998840176526,0.124190173957646,-0.23738275255522,0.249442729358751,0.961276201059619
Mental health,X29154.Anxiety or depression today,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34358,0.00344648317890606,0.0736160834918617,-0.140841040465143,0.147734006822955,0.96266090209516
Mental health,X29154.Anxiety or depression today,RARRES1,Retinoic acid receptor responder protein 1,35116,0.00396354431488173,0.0849699093250762,-0.162577477962268,0.170504566592031,0.962796587145377
Mental health,X29154.Anxiety or depression today,HRAS,GTPase Hras,34387,0.00157641032178292,0.034059344209248,-0.0651799043283432,0.0683327249719091,0.96308549387364
Mental health,X29154.Anxiety or depression today,TFRC,Transferrin receptor protein 1,35268,-0.00360763628175284,0.0790554934009451,-0.158556403347605,0.151341130784099,0.963603289783118
Mental health,X29154.Anxiety or depression today,PTX3,Pentraxin-related protein PTX3,35244,-0.00274635776249053,0.0602689960855265,-0.120873590090122,0.115380874565141,0.963655813178511
Mental health,X29154.Anxiety or depression today,VCAN,Versican core protein,35310,0.00428053653063466,0.0940991749454063,-0.180153846362362,0.188714919423631,0.963718527288025
Mental health,X29154.Anxiety or depression today,PROS1,Vitamin K-dependent protein S,34502,-0.00619778570274295,0.136413166525892,-0.273567592093491,0.261172020688005,0.963763149985416
Mental health,X29154.Anxiety or depression today,CCAR2,Cell cycle and apoptosis regulator protein 2,34487,-0.00263017044124706,0.0582240860273358,-0.116749379054825,0.111489038172331,0.963970931243625
Mental health,X29154.Anxiety or depression today,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34300,0.00176694447216392,0.0399651551440746,-0.0765647596102224,0.0800986485545502,0.964737046260721
Mental health,X29154.Anxiety or depression today,STC1,Stanniocalcin-1,35310,-0.00297157190590317,0.0673858754904174,-0.135047887867121,0.129104744055315,0.964827850707279
Mental health,X29154.Anxiety or depression today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34332,-0.00243728371546855,0.0555933532644341,-0.111400256113759,0.106525688682822,0.96503262737728
Mental health,X29154.Anxiety or depression today,TGFA,Protransforming growth factor alpha,35244,0.00283322397449606,0.0654382047844582,-0.125425657403042,0.131092105352034,0.96546686967896
Mental health,X29154.Anxiety or depression today,VGF,Neurosecretory protein VGF,34491,0.00490064410698339,0.113581296333216,-0.21771869670612,0.227519984920087,0.965586318238379
Mental health,X29154.Anxiety or depression today,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35191,0.00115862996903782,0.0269151145535402,-0.051594994555901,0.0539122544939767,0.965665056595811
Mental health,X29154.Anxiety or depression today,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34470,0.00381373004413139,0.0890310287130974,-0.170687086233539,0.178314546321802,0.965833916116555
Mental health,X29154.Anxiety or depression today,LPA,Apolipoprotein(a),34378,-0.000780147824452134,0.0187026272652879,-0.0374372972644163,0.0358770016155121,0.966728879013408
Mental health,X29154.Anxiety or depression today,BOC,Brother of CDO,35125,0.00515350275861402,0.126426906795067,-0.242643234559718,0.252950240076946,0.967486444129624
Mental health,X29154.Anxiety or depression today,IL17RB,Interleukin-17 receptor B,35172,0.00210891723866602,0.0556843537143651,-0.107032416041489,0.111250250518822,0.969790438951666
Mental health,X29154.Anxiety or depression today,AMFR,E3 ubiquitin-protein ligase AMFR,35097,-0.00173739072996025,0.0474876644599477,-0.0948132130714578,0.0913384316115373,0.970816225995498
Mental health,X29154.Anxiety or depression today,HDAC9,Histone deacetylase 9,34332,-0.00180585941672538,0.0505319452242241,-0.100848472056205,0.0972367532227539,0.971493467919697
Mental health,X29154.Anxiety or depression today,SERPINA5,Plasma serine protease inhibitor,34412,-0.00369241629767617,0.103877421367627,-0.207292162178225,0.199907329582873,0.971645808045722
Mental health,X29154.Anxiety or depression today,IL1R1,Interleukin-1 receptor type 1,35238,0.00460758925382353,0.130950103009018,-0.252054612643853,0.2612697911515,0.971932716521136
Mental health,X29154.Anxiety or depression today,BMP6,Bone morphogenetic protein 6,35118,-0.00248152916373928,0.0717846171335559,-0.143179378745509,0.13821632041803,0.972424511591046
Mental health,X29154.Anxiety or depression today,SCLY,Selenocysteine lyase,35277,-0.00220289380550686,0.0649585795342804,-0.129521709692696,0.125115922081683,0.9729482107104
Mental health,X29154.Anxiety or depression today,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34370,0.00298204347779562,0.0891683290955842,-0.171787881549549,0.177751968505141,0.973322725863456
Mental health,X29154.Anxiety or depression today,COL4A1,Collagen alpha-1(IV) chain,35237,-0.00251871495706369,0.0764203320378581,-0.152302565751265,0.147265135837138,0.973708609724881
Mental health,X29154.Anxiety or depression today,ENDOU,Poly(U)-specific endoribonuclease,34077,0.00226291036849398,0.0689029240238832,-0.132786820718317,0.137312641455305,0.973801921997529
Mental health,X29154.Anxiety or depression today,CCN3,CCN family member 3,35304,-0.00289043989580531,0.0898456847606593,-0.178987982026698,0.173207102235087,0.974336606609416
Mental health,X29154.Anxiety or depression today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34491,-0.000880167384088711,0.0278858449625323,-0.055536423510652,0.0537760887424745,0.974821555495462
Mental health,X29154.Anxiety or depression today,FOSB,Protein fosB,35097,0.00238708247032416,0.0763043855143482,-0.147169513137798,0.151943678078447,0.97504435853135
Mental health,X29154.Anxiety or depression today,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34310,0.00179944134619698,0.0595586771186905,-0.114935565806436,0.11853444849883,0.975898426447612
Mental health,X29154.Anxiety or depression today,CSPG4,Chondroitin sulfate proteoglycan 4,34494,-0.00315583998391803,0.10454282413473,-0.208059775287989,0.201748095320153,0.975919009682892
Mental health,X29154.Anxiety or depression today,REG4,Regenerating islet-derived protein 4,35252,-0.00183688324298555,0.0613258172088397,-0.122035484972311,0.11836171848634,0.976105640587053
Mental health,X29154.Anxiety or depression today,HMOX1,Heme oxygenase 1,35175,0.00188412549708271,0.0633657031215196,-0.122312652621096,0.126080903615261,0.976280066556518
Mental health,X29154.Anxiety or depression today,HBEGF,Proheparin-binding EGF-like growth factor,35277,-0.00117320567111019,0.0396955794361509,-0.0789765413659659,0.0766301300237455,0.976422867781807
Mental health,X29154.Anxiety or depression today,HTR1B,5-hydroxytryptamine receptor 1B,34332,-0.00220517145757265,0.0760936103058346,-0.151348647657008,0.146938304741863,0.976881891729175
Mental health,X29154.Anxiety or depression today,OSBPL2,Oxysterol-binding protein-related protein 2,34487,-0.00219039967995641,0.0864810853361627,-0.171693326938835,0.167312527578923,0.979794233394577
Mental health,X29154.Anxiety or depression today,IFNGR2,Interferon gamma receptor 2,35191,-0.00137686095756595,0.0558415298100749,-0.110826259385313,0.108072537470181,0.980329712153681
Mental health,X29154.Anxiety or depression today,MYOM2,Myomesin-2,34300,-0.00175171797240311,0.0715280205061902,-0.141946638164536,0.13844320221973,0.980462753959512
Mental health,X29154.Anxiety or depression today,BPIFB1,BPI fold-containing family B member 1,35228,0.00113341106340816,0.046836850247501,-0.0906668154216937,0.0929336375485101,0.980694572070478
Mental health,X29154.Anxiety or depression today,ASAH1,Acid ceramidase,34433,-0.00181401170645324,0.0758491233194482,-0.150478293412572,0.146850269999665,0.980920480291093
Mental health,X29154.Anxiety or depression today,SPINT1,Kunitz-type protease inhibitor 1,35227,0.00287729697646567,0.12272488994125,-0.237663487308383,0.243418081261315,0.981296008253092
Mental health,X29154.Anxiety or depression today,CALCA,Calcitonin,35181,-0.00117159948015404,0.0504320876348282,-0.100018491244417,0.0976752922841093,0.981466601134877
Mental health,X29154.Anxiety or depression today,CBLN4,Cerebellin-4,35298,0.00206306049873917,0.0915200112843367,-0.177316161618561,0.181442282616039,0.982016203552043
Mental health,X29154.Anxiety or depression today,SFRP4,Secreted frizzled-related protein 4,34370,0.00198991560074581,0.0890635914578153,-0.172574723656572,0.176554554858064,0.982175498723062
Mental health,X29154.Anxiety or depression today,PRL,Prolactin,35310,-0.000913614691234938,0.0418683005982322,-0.08297548386377,0.0811482544813002,0.982591330875146
Mental health,X29154.Anxiety or depression today,SUSD1,Sushi domain-containing protein 1,35125,-0.001332625083528,0.0610720301724092,-0.12103380422145,0.118368554054394,0.982591838628217
Mental health,X29154.Anxiety or depression today,DYNLT1,Dynein light chain Tctex-type 1,34350,0.000942464660271425,0.0440591715552529,-0.0854135115880242,0.087298440908567,0.982934673035244
Mental health,X29154.Anxiety or depression today,CD99L2,CD99 antigen-like protein 2,35249,-0.00262769474519268,0.124985568076176,-0.247599408174498,0.242344018684113,0.98322721548459
Mental health,X29154.Anxiety or depression today,SOX9,Transcription factor SOX-9,34350,0.00264771811206142,0.126725659580292,-0.24573457466531,0.251030010889433,0.983331574620499
Mental health,X29154.Anxiety or depression today,UBQLN3,Ubiquilin-3,34300,-0.00131665304253223,0.0694325669564329,-0.137404484277141,0.134771178192076,0.984871325551055
Mental health,X29154.Anxiety or depression today,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35316,0.000709269236186621,0.0400326191533697,-0.0777546643044181,0.0791732027767913,0.98586497074117
Mental health,X29154.Anxiety or depression today,IGF2R,Cation-independent mannose-6-phosphate receptor,35249,0.00215795803253472,0.123767654890195,-0.240426645552247,0.244742561617317,0.986089717621869
Mental health,X29154.Anxiety or depression today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34491,0.00123523264403702,0.077902124137912,-0.15145293066627,0.153923395954345,0.987349700374733
Mental health,X29154.Anxiety or depression today,ART5,Ecto-ADP-ribosyltransferase 5,34332,0.000801484354295584,0.0519018450237453,-0.100926131892245,0.102529100600836,0.987679909266604
Mental health,X29154.Anxiety or depression today,TXK,Tyrosine-protein kinase TXK,34400,-0.000642066285768708,0.0432238404653265,-0.0853607935978087,0.0840766610262713,0.988148870761558
Mental health,X29154.Anxiety or depression today,STX16,Syntaxin-16,35116,-0.000678584386963196,0.0485451474263201,-0.0958270733425505,0.0944699045686241,0.988847670007262
Mental health,X29154.Anxiety or depression today,BAP18,Chromatin complexes subunit BAP18,34487,0.000694836849889734,0.0515415954640611,-0.10032669025967,0.101716363959449,0.989244481172767
