Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TP73,Tumor protein p73,48705,-0.00215969463708482,0.00845557936588068,-0.018732630194211,0.0144132409200413,0.798404106792614
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HDAC9,Histone deacetylase 9,48585,0.00410441487701489,0.016119706125193,-0.0274902091283633,0.0356990388823931,0.79901857718343
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ABCA2,ATP-binding cassette sub-family A member 2,48560,0.00227658297602825,0.00896041228993064,-0.0152858251122358,0.0198389910642923,0.799443226372311
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UBAC1,Ubiquitin-associated domain-containing protein 1,52131,0.00220269150170698,0.00868311385587689,-0.0148162116558117,0.0192215946592257,0.799748692361377
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD164,Sialomucin core protein 24,52264,-0.00170520090665754,0.00674330514848634,-0.0149220789976908,0.0115116771843757,0.80036848092834
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48144,0.00671867577928249,0.0266040105699515,-0.0454251849378225,0.0588625364963875,0.800623564845825
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL5RA,Interleukin-5 receptor subunit alpha,52186,-0.00361187558060196,0.0143183292544209,-0.0316758009192669,0.024452049758063,0.800845929850492
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52003,0.0059871229849037,0.0237730474379866,-0.0406080499935501,0.0525822959633575,0.801163146906404
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DBNL,Drebrin-like protein,52338,0.0057166491382515,0.0227792195102111,-0.0389306211017622,0.0503639193782652,0.801848070380075
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADRA2A,Alpha-2A adrenergic receptor,48560,0.00438079601996851,0.0175042069756799,-0.0299274496523641,0.0386890416923011,0.802380408316949
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD300E,CMRF35-like molecule 2,52346,0.00264893144781288,0.0105849837471703,-0.0180976366966409,0.0233954995922666,0.802393372605002
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCTN1,Dynactin subunit 1,52423,-0.00401540966146357,0.0160734744884767,-0.0355194196588778,0.0274886003359507,0.802731924179795
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HPCAL1,Hippocalcin-like protein 1,52464,0.00454408423038241,0.0182004726206041,-0.0311288421060016,0.0402170105667665,0.802845943896288
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GMPR,GMP reductase 1,52464,0.00309295279238223,0.0123950026780494,-0.0212012524565946,0.0273871580413591,0.802951307469956
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL24,C-C motif chemokine 24,52297,-0.00514979003628434,0.0206498069694537,-0.0456234116964136,0.0353238316238449,0.803063783512732
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLNS1A,Methylosome subunit pICln,48705,-0.00209417788713426,0.00845447959721977,-0.018664957897685,0.0144766021234165,0.804368837201732
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TEX101,Testis-expressed protein 101,48705,-0.00320389369062412,0.0130403906201103,-0.0287630593060403,0.022355271924792,0.805924790976119
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL14,C-C motif chemokine 14,52212,-0.00247368909431461,0.0100721090778268,-0.0222150228868552,0.0172676446982259,0.805995684958704
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RBM19,Probable RNA-binding protein 19,48560,-0.00283624189389718,0.0115907662389424,-0.0255541437222243,0.0198816599344299,0.806692563498364
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEND1,Cell cycle exit and neuronal differentiation protein 1,48585,-0.00360706924506001,0.0147594971729956,-0.0325356837041315,0.0253215452140115,0.806931595588244
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IDUA,Alpha-L-iduronidase,52423,0.0028185933963533,0.0116115281448553,-0.0199400017675631,0.0255771885602697,0.808208224104901
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARFIP1,Arfaptin-1,49199,0.0040524235957625,0.0168172477169107,-0.0289093819293824,0.0370142291209074,0.809582154937782
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NDRG1,Protein NDRG1,51712,0.0039540618155687,0.0164116418210695,-0.0282127561537274,0.0361208797848648,0.809611329921053
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSAP,Prosaposin,49060,-0.00168964793450286,0.00703624041013487,-0.0154806791383672,0.0121013832693615,0.81022804165631
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52346,-0.00434908186091504,0.0181913187691554,-0.0400040666484597,0.0313059029266296,0.811049870109207
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSV,Cathepsin L2,52347,-0.00247837938700494,0.0103798836853233,-0.0228229514102386,0.0178661926362287,0.811287947830551
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COPE,Coatomer subunit epsilon,51712,-0.00281932227646345,0.0118165033538664,-0.0259796688500416,0.0203410242971147,0.811424198735259
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GDNF,Glial cell line-derived neurotrophic factor,51712,0.00229622658653647,0.0096249829550457,-0.0165687400053531,0.021161193178426,0.811441651882095
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOS,Proto-oncogene c-Fos,48486,-0.00209838506740315,0.00879755586112521,-0.0193415945552086,0.0151448244204023,0.811481039911064
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL21,C-C motif chemokine 21,52338,0.00253272362149349,0.0106223162946337,-0.0182870163159887,0.0233524635589756,0.811546445594498
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARHGEF12,Rho guanine nucleotide exchange factor 12,52186,0.00609829201051833,0.025614470629036,-0.0441060704223923,0.056302654443429,0.81182120309241
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FXYD5,FXYD domain-containing ion transport regulator 5,51804,-0.00386714832297642,0.0162510519547031,-0.0357192101541946,0.0279849135082417,0.811911983937592
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAMB1,Laminin subunit beta-1,48738,0.00175142286459534,0.00737873945960275,-0.012710906476226,0.0162137522054167,0.812379452752206
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP15,Matrix metalloproteinase-15,49242,-0.00286114913128045,0.0120598436868526,-0.0264984427575115,0.0207761444949506,0.812468411119681
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HARS1,"Histidine--tRNA ligase, cytoplasmic",52264,0.00448449164575165,0.0189662926299913,-0.0326894419090313,0.0416584252005346,0.813089210738345
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNL2,Interferon lambda-2,48585,0.00361055849626209,0.0152839566976977,-0.0263459966312254,0.0335671136237496,0.813255203764575
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49199,0.00565195412958135,0.0239973578207842,-0.0413828671991557,0.0526867754583184,0.813804450484389
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPP1R2,Protein phosphatase inhibitor 2,52243,0.00461882437503847,0.019620882688709,-0.0338381056948311,0.043075754444908,0.813897664430255
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48884,-0.00220932126975018,0.00939446052089537,-0.0206224638907051,0.0162038213512047,0.814077088141116
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDKL5,Cyclin-dependent kinase-like 5,48585,0.00310934314878052,0.0132479436181547,-0.0228566263428026,0.0290753126403637,0.814441090521436
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C5,Complement C5,49277,0.000844900982407159,0.00362010395649344,-0.00625050277231999,0.00794030473713431,0.815459901085469
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRRC38,Leucine-rich repeat-containing protein 38,48705,0.00279866914109366,0.0119936321683174,-0.0207088499088085,0.0263061881909958,0.81549499202427
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTLA,B- and T-lymphocyte attenuator,48516,-0.00507365617310622,0.0217920868898299,-0.0477861464771728,0.0376388341309603,0.815902846035842
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SORBS1,Sorbin and SH3 domain-containing protein 1,49199,0.00233275526578876,0.0100209863510919,-0.0173083779823513,0.0219738885139289,0.815929196134657
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SWAP70,Switch-associated protein 70,49147,-0.00201697653181795,0.0087165866249813,-0.0191014863167813,0.0150675332531454,0.817010146391165
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ZBTB17,Zinc finger and BTB domain-containing protein 17,51811,-0.00245559115218789,0.0106724628036199,-0.0233736182472828,0.018462435942907,0.818026523719229
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RBP7,Retinoid-binding protein 7,49147,-0.00344816209860527,0.0150079365991088,-0.0328637178328585,0.0259673936356479,0.818283803701585
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GLRX,Glutaredoxin-1,52088,-0.00326822530420508,0.0142642917073186,-0.0312262370505495,0.0246897864421393,0.818778197690593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SAFB2,Scaffold attachment factor B2,49199,0.00157361984390204,0.00692811362674648,-0.0120054828645211,0.0151527225523251,0.820320780846762
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51811,-0.00181283091542795,0.00798940910537658,-0.017472072761966,0.0138464109311102,0.820500244601975
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49277,0.00103379110914553,0.00455787847432757,-0.0078996507005365,0.00996723291882756,0.820570606858913
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SFTPA1,Pulmonary surfactant-associated protein A1,51725,-0.00321462401834771,0.0141778430643345,-0.0310031964244434,0.0245739483877479,0.820631275895067
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCTN2,Dynactin subunit 2,52131,0.00522808847341182,0.0231735938991187,-0.0401921555688608,0.0506483325156845,0.821510332007832
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LGALS1,Galectin-1,52243,-0.00196397768863254,0.00870986957890977,-0.0190353220632957,0.0151073666860306,0.82160106784376
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VPS37A,Vacuolar protein sorting-associated protein 37A,52131,0.00446486644585132,0.0198095522966497,-0.0343618560555821,0.0432915889472847,0.821678233959741
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEP170,Centrosomal protein of 170 kDa,48738,0.00420448264281421,0.0187365196584047,-0.032519095887659,0.0409280611732874,0.822448099576488
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,METAP2,Methionine aminopeptidase 2,52383,0.00316294774005078,0.0141140815265012,-0.0245006520518917,0.0308265475319932,0.822682455237652
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FETUB,Fetuin-B,52316,-0.00179824200993508,0.00802807400251303,-0.0175332670548606,0.0139367830349905,0.82276379572124
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPON1,Spondin-1,52264,-0.00186688952542304,0.00835579674221153,-0.0182442511401576,0.0145104720893116,0.823207133320927
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1RAP,Interleukin-1 receptor accessory protein,52264,-0.00250580049565051,0.0112237531045829,-0.0245043565806329,0.0194927555893319,0.823336147532396
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52131,-0.00193724329671687,0.00868951004184733,-0.0189686829787376,0.0150941963853039,0.823583837600461
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52131,-0.00299197691678113,0.0134352932693255,-0.0293251517246591,0.0233411978910968,0.823774627912129
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINH1,Serpin H1,48884,0.00709756819664364,0.0319112903302735,-0.0554485608506925,0.0696436972439798,0.823992690133715
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GP5,Platelet glycoprotein V,48820,0.00199209242463438,0.00899292876956887,-0.0156340479637206,0.0196182328129894,0.824691701854943
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49257,0.00199660844643644,0.00902306106434859,-0.0156885912396868,0.0196818081325597,0.8248779252902
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPVL,Probable serine carboxypeptidase CPVL,52391,0.00225924499086843,0.0102217048482442,-0.0177752965116902,0.0222937864934271,0.825075470301556
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,S100A11,Protein S100-A11,52071,0.0026155099109257,0.0119050040784275,-0.0207182980827922,0.0259493179046436,0.826108039617954
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SDK2,Protein sidekick-2,48820,0.00213471273538845,0.00971804972432774,-0.0169126647242939,0.0211820901950708,0.826134562318223
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRKG1,cGMP-dependent protein kinase 1,48820,0.0067770865492769,0.0309718376822372,-0.0539277153079081,0.0674818884064619,0.826796842272173
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL24,Interleukin-24,51804,-0.00273646303033146,0.0125060565510735,-0.0272483338704356,0.0217754078097726,0.826799234630709
