Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49336,-0.00566492729030987,0.0224583534879079,-0.0496833001266094,0.0383534455459896,0.800857027216443
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPR,Nucleoprotein TPR,48621,0.0152086249126106,0.060306345455797,-0.102991812180751,0.133409062005973,0.800897289638142
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49213,-0.0277770790512444,0.110773540766377,-0.244893218953343,0.189339060850854,0.802005690725702
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VCPKMT,Protein-lysine methyltransferase METTL21D,48575,-0.0264572301472245,0.105778789250505,-0.233783657078215,0.180869196783765,0.80249837495216
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WASF3,Wiskott-Aldrich syndrome protein family member 3,51782,0.0262063170066747,0.105071711327188,-0.179734237194613,0.232146871207962,0.803043110352748
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRK5,G protein-coupled receptor kinase 5,51878,-0.0157070303966755,0.0629936566451332,-0.139174597421137,0.107760536627786,0.803097692177011
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCGB3A2,Secretoglobin family 3A member 2,52371,0.0266316393277335,0.106976127945935,-0.183041571446299,0.236304850101766,0.80340215373856
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC39A5,Zinc transporter ZIP5,52258,-0.0166357544716956,0.0668499313056096,-0.14766161983069,0.114390110887299,0.803477303839083
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,S100G,Protein S100-G,49263,-0.0143135622363582,0.0576406842739685,-0.127289303413336,0.0986621789406201,0.803886312782897
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP3R1,Calcineurin subunit B type 1,52109,0.0126698290210868,0.0511178521469724,-0.0875211611869791,0.112860819229153,0.804248610684223
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52340,-0.011685201735843,0.0471620580370724,-0.104122835488505,0.0807524320168189,0.804316885236296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS22,Brain-specific serine protease 4,48711,0.0108102995257799,0.0436594163503305,-0.0747621565208679,0.0963827555724277,0.804442473773267
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASE4,Ribonuclease 4,48624,-0.00867075230949364,0.0350669712949438,-0.0774020160475836,0.0600605114285963,0.804707573627659
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49304,0.00916615775087223,0.0371394117424961,-0.0636270892644201,0.0819594047661646,0.805062384433185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPY,Pancreatic prohormone,52309,-0.0319162141683895,0.129667068220283,-0.286063667880144,0.222231239543365,0.805576272231813
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTP4A3,Protein tyrosine phosphatase type IVA 3,48711,-0.015585186696062,0.0633496976115578,-0.139750594014715,0.108580220622591,0.805670631711928
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49263,-0.0127215928401454,0.0517732316457795,-0.114197126865873,0.0887539411855825,0.805903380372361
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DSG4,Desmoglein-4,52136,0.0154733239854991,0.0631654746011349,-0.108331006232725,0.139277654203724,0.806485802371139
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD27,CD27 antigen,52408,0.0132135021787524,0.0539436790045834,-0.0925161086702311,0.118943113027736,0.806497340021817
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB6B,Ras-related protein Rab-6B,51782,0.0148436898108094,0.0608154150933741,-0.104354523772204,0.134041903393823,0.80717281955568
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UMOD,Uromodulin,52534,-0.0164846210044447,0.0676582043843017,-0.149094701597676,0.116125459588787,0.807507482002422
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUP50,Nuclear pore complex protein Nup50,48621,0.00970832794724618,0.0399499663069266,-0.0685936060143299,0.0880102619088222,0.807998536435512
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48621,-0.00942736175395825,0.0389675080717395,-0.0858036775745677,0.0669489540666512,0.808837901484416
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIF1,Allograft inflammatory factor 1,51795,0.0156641862033856,0.0650651730168651,-0.11186355290967,0.143191925316441,0.8097540959399
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFI,Complement factor I,49336,0.00570935041186529,0.023716147035912,-0.0407742977785221,0.0521929986022527,0.809761530657279
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPAG1,Sperm-associated antigen 1,49263,-0.0165306271818293,0.0686799469561485,-0.15114332321588,0.118082068852222,0.809797275871901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OLFM4,Olfactomedin-4,48139,-0.0369166850699451,0.153701085897188,-0.338170813428434,0.264337443288544,0.810189492037138
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49263,-0.0339768289274219,0.141641185399577,-0.311593552310593,0.243639894455749,0.810426056709388
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIAA1549,UPF0606 protein KIAA1549,48948,-0.0206057932632077,0.0859798824714812,-0.189126362907311,0.147914776380895,0.810597644026543
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRIP2,Cysteine-rich protein 2,52109,-0.0111541421973665,0.0466088123661168,-0.102507414434955,0.0801991300402223,0.810864236093845
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CREBZF,CREB/ATF bZIP transcription factor,48575,0.00754904548856546,0.0315583834331232,-0.0543053860403559,0.0694034770174868,0.81094614833547
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD80,T-lymphocyte activation antigen CD80,49304,-0.00998882967911866,0.0418562613805378,-0.0920271019849728,0.0720494426267355,0.811382518298004
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHRDL2,Chordin-like protein 2,52314,0.0141270163832045,0.0594026765852243,-0.102302229723835,0.130556262490244,0.812024486736706
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAG3,Lymphocyte activation gene 3 protein,52203,-0.0121709035579357,0.0514875731025443,-0.113086546838923,0.0887447397230511,0.813135834055228
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OGFR,Opioid growth factor receptor,52203,-0.00968126893955269,0.0409852901605736,-0.0900124376542769,0.0706498997751716,0.813269294356533
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENPEP,Glutamyl aminopeptidase,48621,0.0129230860556128,0.0547600829336764,-0.0944066764943929,0.120252848605618,0.813439317235952
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PNMA2,Paraneoplastic antigen Ma2,48645,-0.0125384685976311,0.0532206587948453,-0.116850959835528,0.0917740226402658,0.813750199700154
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ALCAM,CD166 antigen,52600,-0.00572020365320281,0.0244012300059321,-0.0535466144648297,0.0421062071584241,0.814658842412236
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REXO2,"Oligoribonuclease, mitochondrial",48621,-0.0139622373104488,0.059688077250126,-0.130950868720696,0.103026394099798,0.815049521366111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADGRD1,Adhesion G-protein coupled receptor D1,48879,-0.010869994881181,0.0464896528645842,-0.101989714495766,0.0802497247334041,0.81513075659244
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFH,Complement factor H,48141,-0.00668312590415891,0.0285844507927038,-0.0627086494578583,0.0493423976495405,0.815140567156223
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL22,Interleukin-22,49213,-0.019898825175414,0.0851417655126179,-0.186776685580145,0.146979035229317,0.815209384444701
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF43,E3 ubiquitin-protein ligase RNF43,48948,-0.0163033501461192,0.0698280483864799,-0.15316632498362,0.120559624691381,0.815392258128232
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F3,Tissue factor,52360,0.00789916414563493,0.0338405359812217,-0.0584282863775596,0.0742266146688295,0.815434909225626
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NPTN,Neuroplastin,51795,-0.0229590404358017,0.0984327052431996,-0.215887142712473,0.169969061840869,0.815572455485525
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C2,Complement C2,52390,-0.00669796381269381,0.0288032810570769,-0.0631523946845645,0.0497564670591769,0.816119357927774
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CALCB,Calcitonin gene-related peptide 2,49272,-0.0111981408286001,0.0482714652821386,-0.105810212781592,0.0834139311243915,0.816553879636869
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MNDA,Myeloid cell nuclear differentiation antigen,52275,0.0294298228552158,0.127118417848625,-0.21972227612809,0.278581921838521,0.816916771581784
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCN2A,Sodium channel protein type 2 subunit alpha,48645,-0.0133971147189056,0.0578947250874069,-0.126870775890223,0.100076546452412,0.817002804932417
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YY1,Transcriptional repressor protein YY1,48711,0.00788632016236863,0.034083955011139,-0.0589182316594637,0.074690871984201,0.817022604597863
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRP2,Low-density lipoprotein receptor-related protein 2,48767,-0.0105199349594814,0.0455895357669123,-0.0998754250626294,0.0788355551436667,0.817508889806163
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48621,0.0233649283449753,0.101574896090478,-0.175721867992362,0.222451724682312,0.81807351924229
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSF3,Granulocyte colony-stimulating factor,51872,0.0142524122166824,0.0622725356386933,-0.107801757635156,0.136306582068521,0.818970811503067
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADGRE1,Adhesion G protein-coupled receptor E1,49211,-0.0155544165305997,0.0681341044288633,-0.149097261211172,0.117988428149972,0.819422196462296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOE,Apolipoprotein E,49336,0.0191006946908803,0.0844460932373083,-0.146413648054244,0.184615037436005,0.821057482356577
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTN5,Contactin-5,52358,0.0107715990636868,0.0476990826425029,-0.0827186029156189,0.104261801042993,0.821340278990871
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52238,0.0192782237188737,0.0853842378024779,-0.148074882373983,0.18663132981173,0.821372982220006
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NECTIN2,Nectin-2,52271,0.00866199674038915,0.0383717378210937,-0.0665466093889545,0.0838706028697328,0.821406442276612
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TP53,Cellular tumor antigen p53,51795,0.0120834159024385,0.0535525469969539,-0.0928795762115912,0.117046408016468,0.821486093800184
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARHGEF5,Rho guanine nucleotide exchange factor 5,48645,0.0198393611153502,0.0880622478916961,-0.152762644752374,0.192441366983075,0.821757659297091
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GDF2,Growth/differentiation factor 2,52314,0.010055427739085,0.0446949812643844,-0.0775467355391084,0.0976575910172784,0.821997676854525
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK6,SLIT and NTRK-like protein 6,51878,0.00984944286848658,0.0439317080892021,-0.0762567049863496,0.0959555907233228,0.822604518875277
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TSLP,Thymic stromal lymphopoietin,51878,-0.0169771680884088,0.0759932661271712,-0.165923969697664,0.131969633520847,0.823223426104898
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52109,-0.0212084136217679,0.0950538050306537,-0.207513871481849,0.165097044238313,0.823444030938722
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LMNB1,Lamin-B1,49178,0.0167720509974443,0.0757681117314321,-0.131733447996163,0.165277549991051,0.824814173063915
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LY9,T-lymphocyte surface antigen Ly-9,52011,-0.00840800134331147,0.0380122001716861,-0.0829119136798162,0.0660959109931933,0.824944778840852
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48645,0.0161409556627305,0.073206552052175,-0.127343886359532,0.159625797684993,0.825495671185684
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELPLG,P-selectin glycoprotein ligand 1,52258,0.00751439445132448,0.0341352397866749,-0.0593906755305583,0.0744194644332072,0.825767202639268
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLASP1,CLIP-associating protein 1,48575,0.0195748086389991,0.0890042642666159,-0.154873549323568,0.194023166601566,0.825927105944677
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDX58,Antiviral innate immune response receptor RIG-I,51795,-0.0156190208424726,0.0710655664352687,-0.154907531055599,0.123669489370654,0.826041953592369
