Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,NAA10,N-alpha-acetyltransferase 10,35142,-0.0240539289767753,0.0437534988449193,-0.109810786712817,0.0617029287592666,0.58250458428399
Diet and food preferences,X20676.Liking for herring,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.014545431323771,0.0264717045253175,-0.0373391095458513,0.0664299721933933,0.58269975542959
Diet and food preferences,X20676.Liking for herring,IL20,Interleukin-20,36110,-0.0201859655299618,0.036796566307612,-0.0923072354928814,0.0519353044329578,0.583309483003467
Diet and food preferences,X20676.Liking for herring,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.0135269885365836,0.024687393249604,-0.0619142793058074,0.0348603022326401,0.58375963847201
Diet and food preferences,X20676.Liking for herring,DDA1,DET1- and DDB1-associated protein 1,35142,0.0302149627196423,0.0553723967456792,-0.078314934901889,0.138744860341174,0.585314445803197
Diet and food preferences,X20676.Liking for herring,SORT1,Sortilin,36230,-0.0278290975958906,0.0512715449514915,-0.128321325700814,0.0726631305090326,0.58729946062935
Diet and food preferences,X20676.Liking for herring,IFNGR2,Interferon gamma receptor 2,36181,-0.0202723126923421,0.037389979200856,-0.0935566719260198,0.0530120465413356,0.587707886648455
Diet and food preferences,X20676.Liking for herring,IL1R2,Interleukin-1 receptor type 2,36252,-0.0525366457115044,0.0969120773985548,-0.242484317412672,0.137411025989663,0.587762428978115
Diet and food preferences,X20676.Liking for herring,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0110278459612397,0.0203755782949183,-0.0509639794192795,0.0289082874968002,0.588369711972901
Diet and food preferences,X20676.Liking for herring,MYOM2,Myomesin-2,35142,0.0251225787802688,0.0464987291471067,-0.0660149303480603,0.116260087908598,0.589020569177706
Diet and food preferences,X20676.Liking for herring,IL11,Interleukin-11,36110,-0.0162464733049485,0.0301802063023824,-0.075399677657618,0.0429067310477211,0.59037658811005
Diet and food preferences,X20676.Liking for herring,LTO1,Protein LTO1 homolog,36110,-0.0248006140948651,0.0460765839800731,-0.115110718695808,0.0655094905060781,0.590423415557547
Diet and food preferences,X20676.Liking for herring,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0249563845182247,0.0463853742905458,-0.115871718127695,0.0659589490912451,0.590581453779274
Diet and food preferences,X20676.Liking for herring,TMEM25,Transmembrane protein 25,35355,-0.0270093576633989,0.0502498362604279,-0.125499036733838,0.0714803214070397,0.590940754675238
Diet and food preferences,X20676.Liking for herring,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,-0.013371095598242,0.0248904255668981,-0.0621563297093623,0.0354141385128783,0.591147534255792
Diet and food preferences,X20676.Liking for herring,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0211587916396317,0.0394137473244669,-0.0984097363955869,0.0560921531163235,0.59139972894764
Diet and food preferences,X20676.Liking for herring,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0362063500322183,0.0674618040264012,-0.168431485923965,0.096018785859528,0.591498849762032
Diet and food preferences,X20676.Liking for herring,GPNMB,Transmembrane glycoprotein NMB,36059,0.0371174047014334,0.0692090075487089,-0.098532250094036,0.172767059496903,0.591762500573527
Diet and food preferences,X20676.Liking for herring,HSPB1,Heat shock protein beta-1,36146,-0.0150902571175544,0.0281907938424701,-0.0703442130487959,0.040163698813687,0.592466310574543
Diet and food preferences,X20676.Liking for herring,CD69,Early activation antigen CD69,36218,-0.0117712860509831,0.0220046742849481,-0.0549004476494813,0.0313578755475151,0.592704984662966
Diet and food preferences,X20676.Liking for herring,SELPLG,P-selectin glycoprotein ligand 1,36229,0.0395099220598698,0.0740332561988293,-0.105595260089836,0.184615104209575,0.593581196775285
Diet and food preferences,X20676.Liking for herring,CPA2,Carboxypeptidase A2,36311,-0.0155458634409216,0.0291307962202906,-0.0726422240326912,0.0415504971508479,0.593595310792893
Diet and food preferences,X20676.Liking for herring,CAPN3,Calpain-3,35323,-0.0286799548667242,0.0538183036768286,-0.134163830073308,0.0768039203398598,0.594119828147853
Diet and food preferences,X20676.Liking for herring,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0131973431343685,0.024787573075794,-0.0353863000941877,0.0617809863629246,0.594456552685366
Diet and food preferences,X20676.Liking for herring,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0169909038455932,0.0319566027153241,-0.0796258451676285,0.045644037476442,0.594959745030349
Diet and food preferences,X20676.Liking for herring,PNLIPRP2,Pancreatic lipase-related protein 2,36263,-0.00334490317795178,0.00629817770670713,-0.0156893314830978,0.0089995251271942,0.595372682522733
Diet and food preferences,X20676.Liking for herring,PSMC3,26S proteasome regulatory subunit 6A,35148,-0.0382795928792449,0.0720767835917717,-0.179550088719117,0.102990902960628,0.595373043990838
Diet and food preferences,X20676.Liking for herring,FMNL1,Formin-like protein 1,36087,0.0156846494480019,0.0295607215576713,-0.0422543648050339,0.0736236637010377,0.595719427886029
Diet and food preferences,X20676.Liking for herring,CRADD,Death domain-containing protein CRADD,36173,-0.013574877918996,0.0255847905072855,-0.0637210673132755,0.0365713114752835,0.595724058971334
Diet and food preferences,X20676.Liking for herring,GIMAP7,GTPase IMAP family member 7,35224,0.0372443979755093,0.0702114016899922,-0.100369949336875,0.174858745287894,0.595812027209189
Diet and food preferences,X20676.Liking for herring,KIFBP,KIF-binding protein,36216,-0.0122421362267447,0.0230923237747688,-0.0575030908252916,0.0330188183718022,0.596032500919109
Diet and food preferences,X20676.Liking for herring,PROCR,Endothelial protein C receptor,35142,0.0355994015715076,0.0671610110668329,-0.0960361801194849,0.1672349832625,0.59608977481057
Diet and food preferences,X20676.Liking for herring,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.0153180611238393,0.0289438506287412,-0.072048008356172,0.0414118861084934,0.59666303606975
Diet and food preferences,X20676.Liking for herring,DNLZ,DNL-type zinc finger protein,35168,0.0125111681456909,0.0236490477603436,-0.0338409654645826,0.0588633017559645,0.596801026735392
Diet and food preferences,X20676.Liking for herring,HMBS,Porphobilinogen deaminase,36318,-0.0227972918509706,0.0431367832115569,-0.107345386945622,0.061750803243681,0.597176842692921
Diet and food preferences,X20676.Liking for herring,CNTN5,Contactin-5,36282,-0.0270528889775683,0.0511925366994055,-0.127390260908403,0.0732844829532666,0.597200992568731
Diet and food preferences,X20676.Liking for herring,PPY,Pancreatic prohormone,36258,0.00972163416841927,0.0184473886624531,-0.0264352476099888,0.0458785159468274,0.598215415160398
Diet and food preferences,X20676.Liking for herring,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,-0.0102718371704055,0.0195665894999358,-0.0486223525902798,0.0280786782494687,0.599621864861785
Diet and food preferences,X20676.Liking for herring,CST7,Cystatin-F,36274,-0.0102529119183038,0.0195534504276553,-0.0485776747565082,0.0280718509199006,0.600049421967024
Diet and food preferences,X20676.Liking for herring,CEP152,Centrosomal protein of 152 kDa,35148,-0.0287404037027989,0.0548797125396441,-0.136304640280501,0.0788238328749036,0.600508026391399
Diet and food preferences,X20676.Liking for herring,HMMR,Hyaluronan mediated motility receptor,35127,0.0235681764199173,0.0450496531635474,-0.0647291437806356,0.11186549662047,0.600882483504139
Diet and food preferences,X20676.Liking for herring,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0314874157930185,0.0602561782273116,-0.0866146935325121,0.149589525118549,0.601300497841656
Diet and food preferences,X20676.Liking for herring,PFDN2,Prefoldin subunit 2,36087,0.0176235137192174,0.0337658122552474,-0.0485574783010674,0.0838045057395022,0.601733319100481
Diet and food preferences,X20676.Liking for herring,BMP10,Bone morphogenetic protein 10,35224,0.0414950928904456,0.0795318584974489,-0.114387349764554,0.197377535545446,0.601869326709377
Diet and food preferences,X20676.Liking for herring,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.0315052792933868,0.060426388642826,-0.149941001033326,0.0869304424465522,0.602119498271172
Diet and food preferences,X20676.Liking for herring,RALY,RNA-binding protein Raly,35323,-0.0228550984181385,0.0438575417849291,-0.1088158803166,0.0631056834803226,0.602301140961803
Diet and food preferences,X20676.Liking for herring,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0273201618073446,0.0524523601098489,-0.130126787622648,0.0754864640079593,0.60248595303261
Diet and food preferences,X20676.Liking for herring,DDX39A,ATP-dependent RNA helicase DDX39A,35166,0.0481021647047036,0.092494169969432,-0.133186408435383,0.22939073784479,0.603043724745597
Diet and food preferences,X20676.Liking for herring,GBP1,Guanylate-binding protein 1,35338,0.0171516914563761,0.0329818083438763,-0.0474926528976215,0.0817960358103737,0.603058012988716
Diet and food preferences,X20676.Liking for herring,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0187062428066239,0.0360803240582162,-0.0894236779607276,0.0520111923474798,0.604155857780984
Diet and food preferences,X20676.Liking for herring,TXN,Thioredoxin,35253,-0.0262394321222642,0.0506162302088723,-0.125447243331654,0.0729683790871255,0.604198470704803
Diet and food preferences,X20676.Liking for herring,CCND2,G1/S-specific cyclin-D2,35247,-0.0309938002218938,0.0598111715472275,-0.14822369645446,0.086236096010672,0.604341772264176
Diet and food preferences,X20676.Liking for herring,SPINK8,Serine protease inhibitor Kazal-type 8,35142,-0.0296714314486588,0.057286637190902,-0.141953240342827,0.0826103774455091,0.604514668291525
Diet and food preferences,X20676.Liking for herring,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0232361873703173,0.0448934677076257,-0.111227384077264,0.0647550093366291,0.604766445371445
Diet and food preferences,X20676.Liking for herring,ARF6,ADP-ribosylation factor 6,35325,-0.0106570666986723,0.0206652555517944,-0.0511609675801892,0.0298468341828446,0.606082766085368
Diet and food preferences,X20676.Liking for herring,ICAM2,Intercellular adhesion molecule 2,36350,0.0301814094374816,0.0585820906157735,-0.0846394881694345,0.145002307044398,0.606430200622388
Diet and food preferences,X20676.Liking for herring,PKN3,Serine/threonine-protein kinase N3,35247,-0.0156434134010232,0.030418145692517,-0.0752629789583565,0.0439761521563101,0.607075747956424
Diet and food preferences,X20676.Liking for herring,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0323017609362121,0.0628696230649939,-0.1555262221436,0.0909227002711759,0.607417510162515
Diet and food preferences,X20676.Liking for herring,PPM1A,Protein phosphatase 1A,36100,0.0296470090038337,0.0579388778131342,-0.0839131915099093,0.143207209517577,0.60888117096507
Diet and food preferences,X20676.Liking for herring,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0336500256408548,0.0661553569014015,-0.0960144738858921,0.163314525167602,0.611015169502463
Diet and food preferences,X20676.Liking for herring,CHP1,Calcineurin B homologous protein 1,35168,-0.0151770424576417,0.0300934891492734,-0.0741602811902175,0.0438061962749341,0.614048288687825
Diet and food preferences,X20676.Liking for herring,AFAP1,Actin filament-associated protein 1,35224,0.0133727167028266,0.0265286923480228,-0.0386235202992981,0.0653689537049513,0.61422006966093
Diet and food preferences,X20676.Liking for herring,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.0152851410786902,0.0305140312980444,-0.0750926424228573,0.0445223602654769,0.616444150649527
Diet and food preferences,X20676.Liking for herring,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.0139984635674123,0.0280027466138057,-0.0688838469304715,0.0408869197956469,0.61716416958176
Diet and food preferences,X20676.Liking for herring,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0322264834583574,0.0645328026631632,-0.158710776678157,0.0942578097614424,0.617529145433565
Diet and food preferences,X20676.Liking for herring,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0453705853425073,0.0908977055072799,-0.223530088136776,0.132788917451761,0.617699968411454
Diet and food preferences,X20676.Liking for herring,C3,Complement C3,35014,-0.025061804230391,0.0503295337549639,-0.12370769039012,0.0735840819293382,0.618535146340381
Diet and food preferences,X20676.Liking for herring,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.0287654279319565,0.0577942462561542,-0.142042150594019,0.0845112947301056,0.618696322103743
Diet and food preferences,X20676.Liking for herring,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0147474935640361,0.0297585538468416,-0.0730742591038455,0.0435792719757734,0.620214854554397
Diet and food preferences,X20676.Liking for herring,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.0178960821023729,0.0362020705894897,-0.0888521404577727,0.0530599762530268,0.621082895111285
Diet and food preferences,X20676.Liking for herring,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0168969418091133,0.0343040969722666,-0.0841329718747559,0.0503390882565293,0.622336551317133
Diet and food preferences,X20676.Liking for herring,CETN3,Centrin-3,35325,-0.0144345225146836,0.0293361718864003,-0.0719334194120282,0.0430643743826611,0.622709853737342
Diet and food preferences,X20676.Liking for herring,PNMA2,Paraneoplastic antigen Ma2,35168,-0.0241905537487311,0.0492903829222053,-0.120799704276253,0.0724185967787913,0.623602699238233
Diet and food preferences,X20676.Liking for herring,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.0185635184446182,0.0378274293381334,-0.0927052799473597,0.0555782430581233,0.623626799715559
Diet and food preferences,X20676.Liking for herring,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,0.00791522049705414,0.0161387736344216,-0.0237167758264122,0.0395472168205204,0.623832722429634
Diet and food preferences,X20676.Liking for herring,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.0162164217542093,0.0331305510535127,-0.0811523018190941,0.0487194583106754,0.624526832376769
Diet and food preferences,X20676.Liking for herring,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0149328630664934,0.0306294037572928,-0.0749664944307874,0.0451007682978005,0.625895458581027
Diet and food preferences,X20676.Liking for herring,PLAU,Urokinase-type plasminogen activator,36265,-0.0328610908344427,0.0674184280365845,-0.165001209786148,0.0992790281172629,0.62597584606997
Diet and food preferences,X20676.Liking for herring,MLLT1,Protein ENL,35148,0.0168710110317249,0.0346772204899011,-0.0510963411284813,0.084838363191931,0.626619534647897
Diet and food preferences,X20676.Liking for herring,CBLN1,Cerebellin-1,35168,-0.0114990186350958,0.0236721175190115,-0.0578963689723584,0.0348983317021667,0.627153657299758
