Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,PRDX6,Peroxiredoxin-6,36318,0.0103220030082728,0.0313648518740035,-0.0511531066647741,0.0717971126813197,0.742093881008832
Diet and food preferences,X20683.Liking for lamb,PRSS8,Prostasin,36233,-0.0162390006774181,0.0494895039060233,-0.113238428333224,0.0807604269783875,0.742822994975746
Diet and food preferences,X20683.Liking for lamb,NEDD9,Enhancer of filamentation 1,35166,-0.0229414374006922,0.0700020544194133,-0.160145464062742,0.114262589261358,0.743130951980559
Diet and food preferences,X20683.Liking for lamb,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0128015062752982,0.039064267099479,-0.089367469790277,0.0637644572396807,0.743147178923731
Diet and food preferences,X20683.Liking for lamb,CPA1,Carboxypeptidase A1,36350,0.0106269932829273,0.0324313248625962,-0.0529384034477614,0.0741923900136159,0.743165632065824
Diet and food preferences,X20683.Liking for lamb,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,0.00833229355419223,0.0254603083073776,-0.0415699107282678,0.0582344978366523,0.743476629195826
Diet and food preferences,X20683.Liking for lamb,IL12B,Interleukin-12 subunit beta,36327,0.0115231727043242,0.0353763822135085,-0.0578145364341525,0.0808608818428009,0.744637703541872
Diet and food preferences,X20683.Liking for lamb,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0139035536143879,0.0426931308944135,-0.0975820901674384,0.0697749829386626,0.744690761858467
Diet and food preferences,X20683.Liking for lamb,PGF,Placenta growth factor,36327,-0.0262237193018931,0.0808063121064193,-0.184604091030475,0.132156652426689,0.745549650063311
Diet and food preferences,X20683.Liking for lamb,SERPINA9,Serpin A9,36175,-0.00909623545665353,0.0281155762038282,-0.0642027648161568,0.0460102939028497,0.746303511855219
Diet and food preferences,X20683.Liking for lamb,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,0.00977295413719103,0.0302127553685886,-0.0494440463852426,0.0689899546596247,0.746348112743283
Diet and food preferences,X20683.Liking for lamb,NOS3,"Nitric oxide synthase, endothelial",36087,-0.0128802767146016,0.0399150131225483,-0.0911137024347963,0.065353149005593,0.746937907254197
Diet and food preferences,X20683.Liking for lamb,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.00539032158593874,0.0167306592199136,-0.0381824136569694,0.027401770485092,0.747324226906833
Diet and food preferences,X20683.Liking for lamb,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.00981313117748404,0.030476611158046,-0.0695472890472542,0.0499210266922861,0.747472222479244
Diet and food preferences,X20683.Liking for lamb,ESR1,Estrogen receptor,35166,0.0127593749296329,0.0398521488509688,-0.0653508368182659,0.0908695866775318,0.74885234703408
Diet and food preferences,X20683.Liking for lamb,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0138305716593166,0.0432967683350734,-0.0986922375960605,0.0710310942774273,0.749406661027191
Diet and food preferences,X20683.Liking for lamb,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.00974262623518149,0.0305823298081113,-0.0501987401887166,0.0696839926590796,0.750063353493667
Diet and food preferences,X20683.Liking for lamb,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0132167445847321,0.0415351776089879,-0.0946256926983484,0.0681922035288842,0.750339641831725
Diet and food preferences,X20683.Liking for lamb,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0133929523212869,0.0421924906457562,-0.096090233986969,0.0693043293443952,0.750930731176554
Diet and food preferences,X20683.Liking for lamb,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,0.0123088409483599,0.0389704636251896,-0.0640732677570118,0.0886909496537316,0.752127025294878
Diet and food preferences,X20683.Liking for lamb,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.00670391478377053,0.0212628139322908,-0.0483790300910606,0.0349712005235195,0.752552366112477
Diet and food preferences,X20683.Liking for lamb,F2R,Proteinase-activated receptor 1,36278,-0.0108304658199745,0.0343816674687217,-0.0782185340586689,0.05655760241872,0.752765631119789
Diet and food preferences,X20683.Liking for lamb,IFNL1,Interferon lambda-1,36087,-0.0135954622515975,0.0432071092700344,-0.0982813964208649,0.07109047191767,0.753030878659772
Diet and food preferences,X20683.Liking for lamb,TET2,Methylcytosine dioxygenase TET2,35234,-0.00692576814094225,0.0220197586644408,-0.0500844951232463,0.0362329588413618,0.753133089451775
Diet and food preferences,X20683.Liking for lamb,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0220109938938888,0.0700507431704101,-0.115288462720115,0.159310450507893,0.753368409396488
Diet and food preferences,X20683.Liking for lamb,STX7,Syntaxin-7,35166,0.0142143657414217,0.045255290975485,-0.0744860045705288,0.102914736053372,0.753461466769275
Diet and food preferences,X20683.Liking for lamb,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,0.00927200487780885,0.0295742849827753,-0.0486935936884308,0.0672376034440485,0.753899475153464
Diet and food preferences,X20683.Liking for lamb,KLK3,Prostate-specific antigen,35366,0.00717207434847701,0.0228848455187126,-0.0376822228681996,0.0520263715651536,0.75398859270857
Diet and food preferences,X20683.Liking for lamb,METAP1,Methionine aminopeptidase 1,36087,0.0208343744783808,0.0665707689642998,-0.109644332691647,0.151313081648408,0.754316120320412
Diet and food preferences,X20683.Liking for lamb,CRYM,Ketimine reductase mu-crystallin,35168,-0.00973513379425906,0.0311161063121708,-0.0707227021661138,0.0512524345775957,0.754394333244267
Diet and food preferences,X20683.Liking for lamb,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,0.0215914716752622,0.0691808934694779,-0.114003079524915,0.157186022875439,0.754974177526359
Diet and food preferences,X20683.Liking for lamb,USO1,General vesicular transport factor p115,36216,0.00671305813135166,0.0215421960205669,-0.0355096460689594,0.0489357623316627,0.755335808390444
Diet and food preferences,X20683.Liking for lamb,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.00938402561497483,0.0301526640171149,-0.0497151958585703,0.06848324708852,0.755644983405708
Diet and food preferences,X20683.Liking for lamb,TMSB10,Thymosin beta-10,36265,-0.0082118417005028,0.0263879089241832,-0.0599321431919018,0.0435084597908962,0.755659944971363
Diet and food preferences,X20683.Liking for lamb,TEX101,Testis-expressed protein 101,35204,0.013696357537045,0.044066529711823,-0.0726740406981281,0.100066755772218,0.755955181479997
Diet and food preferences,X20683.Liking for lamb,COL4A4,Collagen alpha-4(IV) chain,35240,0.0132255005317352,0.0427360082422325,-0.0705370756230406,0.096988076686511,0.756974922346284
Diet and food preferences,X20683.Liking for lamb,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.00832455723876169,0.0269146115382232,-0.0610771958536792,0.0444280813761559,0.757106407500247
Diet and food preferences,X20683.Liking for lamb,KLRK1,NKG2-D type II integral membrane protein,35350,0.0148734044857818,0.0482560573927841,-0.079708468004075,0.109455276975639,0.757926600952832
Diet and food preferences,X20683.Liking for lamb,LIF,Leukemia inhibitory factor,36087,0.0113368190515232,0.0367985004880043,-0.0607882419049653,0.0834618800080117,0.758032082485472
Diet and food preferences,X20683.Liking for lamb,LY96,Lymphocyte antigen 96,36181,0.0167951692653592,0.0547409289473112,-0.0904970514713708,0.124087390002089,0.75899569283739
Diet and food preferences,X20683.Liking for lamb,IL1B,Interleukin-1 beta,36077,0.0105213093328338,0.0343322109128142,-0.056769824056282,0.0778124427219496,0.759266817393476
Diet and food preferences,X20683.Liking for lamb,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0111002869802417,0.0362310817355907,-0.0821132071819994,0.059912633221516,0.759328330007627
Diet and food preferences,X20683.Liking for lamb,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0119345680246055,0.0389556856989697,-0.0882877119945862,0.0644185759453752,0.759337789979115
Diet and food preferences,X20683.Liking for lamb,ASAH2,Neutral ceramidase,36181,0.0108553291994372,0.0355100713978504,-0.0587444107403496,0.0804550691392239,0.759844328481966
Diet and food preferences,X20683.Liking for lamb,LEO1,RNA polymerase-associated protein LEO1,35355,0.0209024889910985,0.0685201522071338,-0.113397009334884,0.155201987317081,0.760333761118791
Diet and food preferences,X20683.Liking for lamb,LMOD2,Leiomodin-2,35168,-0.0109806195770688,0.0360452037265587,-0.0816292188811239,0.0596679797269862,0.760655021284504
Diet and food preferences,X20683.Liking for lamb,RYR1,Ryanodine receptor 1,35142,0.0189182750553313,0.0621082040032458,-0.10281380479103,0.140650354901693,0.760680068668534
Diet and food preferences,X20683.Liking for lamb,KIAA1549,UPF0606 protein KIAA1549,35247,0.00955367352445958,0.0313907219256494,-0.0519721414498132,0.0710794884987324,0.760873983502036
Diet and food preferences,X20683.Liking for lamb,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0184341007525813,0.0605741588402307,-0.137159452079433,0.100291250574271,0.760892489242625
Diet and food preferences,X20683.Liking for lamb,MPRIP,Myosin phosphatase Rho-interacting protein,35310,0.0152715937235613,0.050374898548748,-0.0834632074319848,0.114006394879107,0.761779172524544
Diet and food preferences,X20683.Liking for lamb,QSOX1,Sulfhydryl oxidase 1,35244,-0.0163294093350996,0.0540391380496214,-0.122246119912357,0.0895873012421583,0.762527190527284
Diet and food preferences,X20683.Liking for lamb,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.00486134508020341,0.0161428462663591,-0.0365013237622673,0.0267786336018605,0.763312397761935
Diet and food preferences,X20683.Liking for lamb,NTF4,Neurotrophin-4,36100,-0.0142734866885092,0.0474048460520526,-0.107186984950532,0.0786400115735139,0.763349126513649
Diet and food preferences,X20683.Liking for lamb,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,-0.0242528845807427,0.0805744462707544,-0.182178799271421,0.133673030109936,0.763424873247082
Diet and food preferences,X20683.Liking for lamb,TCP11,T-complex protein 11 homolog,35247,0.0114012430552094,0.0380057596052916,-0.0630900457711622,0.0858925318815809,0.764197202565007
Diet and food preferences,X20683.Liking for lamb,MXRA8,Matrix remodeling-associated protein 8,35224,0.022867799201428,0.0762990909429554,-0.126678419046764,0.172414017449621,0.764406729687884
Diet and food preferences,X20683.Liking for lamb,SPOCK1,Testican-1,36181,0.0227357688236598,0.0761032272829315,-0.126426556650886,0.171898094298205,0.765140404854926
Diet and food preferences,X20683.Liking for lamb,FAM3D,Protein FAM3D,35325,-0.00793713876207567,0.0266363392139337,-0.0601443636213858,0.0442700860972345,0.765727325146087
Diet and food preferences,X20683.Liking for lamb,DMD,Dystrophin,35207,-0.0138323114237463,0.0464477954875516,-0.104869990579347,0.0772053677318547,0.765863523289606
Diet and food preferences,X20683.Liking for lamb,RBM19,Probable RNA-binding protein 19,35142,0.0143667470274197,0.0483014555603307,-0.0803041058708285,0.109037599925668,0.766141611385499
Diet and food preferences,X20683.Liking for lamb,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,-0.00857201091883999,0.028910128738282,-0.0652358632458728,0.0480918414081928,0.766852743954841
Diet and food preferences,X20683.Liking for lamb,MNAT1,CDK-activating kinase assembly factor MAT1,35247,0.0155673065281561,0.0527174458577182,-0.0877588873529716,0.118893500409284,0.767777109063887
Diet and food preferences,X20683.Liking for lamb,FRZB,Secreted frizzled-related protein 3,36156,0.022733329721331,0.077346842719632,-0.128866482009148,0.17433314145181,0.768832296132051
Diet and food preferences,X20683.Liking for lamb,DIABLO,"Diablo homolog, mitochondrial",36225,0.00523073306912907,0.0178015100685028,-0.0296602266651364,0.0401216928033945,0.768891541682406
Diet and food preferences,X20683.Liking for lamb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.00833579577041979,0.0284324173648206,-0.0640633338054683,0.0473917422646287,0.769393835644604
Diet and food preferences,X20683.Liking for lamb,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.00773966616354911,0.0264139980017676,-0.0440317699199155,0.0595111022470137,0.769521694332726
Diet and food preferences,X20683.Liking for lamb,IL6,Interleukin-6,36216,0.00759846358046624,0.0259866777357855,-0.0433354247816734,0.0585323519426059,0.769990663888624
Diet and food preferences,X20683.Liking for lamb,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.00638797947513259,0.0219134761595545,-0.0365624337975943,0.0493383927478595,0.770671800044644
Diet and food preferences,X20683.Liking for lamb,CRH,Corticoliberin,36081,0.00656793794923363,0.0225541723588118,-0.0376382398740376,0.0507741157725048,0.770901618090448
Diet and food preferences,X20683.Liking for lamb,TSPAN15,Tetraspanin-15,35142,-0.0126504363634143,0.0434911707627893,-0.0978931310584814,0.0725922583316528,0.771158097819354
Diet and food preferences,X20683.Liking for lamb,CD22,B-cell receptor CD22,36327,-0.0131715484801893,0.0454984528710362,-0.10234851610742,0.0760054191470416,0.772211469533766
Diet and food preferences,X20683.Liking for lamb,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,-0.0134446853080869,0.0464874124651383,-0.104560013739758,0.0776706431235841,0.772429764404976
Diet and food preferences,X20683.Liking for lamb,PLA2G4A,Cytosolic phospholipase A2,36293,0.006400556211756,0.0221395215881739,-0.0369929061010648,0.0497940185245768,0.772512596856791
Diet and food preferences,X20683.Liking for lamb,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,0.0152904048318225,0.0530104312099265,-0.0886100403396335,0.119190850003279,0.773018811514369
Diet and food preferences,X20683.Liking for lamb,LMNB1,Lamin-B1,35311,-0.011082906627227,0.0384859892542377,-0.086515445565533,0.064349632311079,0.773377557942001
Diet and food preferences,X20683.Liking for lamb,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.0116869619255763,0.0405863386382673,-0.0912361856565801,0.0678622618054276,0.773391047406377
Diet and food preferences,X20683.Liking for lamb,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.00477474608697951,0.0165869267626599,-0.0372851225417929,0.0277356303678339,0.773461097953537
Diet and food preferences,X20683.Liking for lamb,TARBP2,RISC-loading complex subunit TARBP2,36087,0.00716738788883398,0.0250810759147776,-0.04199152090413,0.056326296681798,0.775063837090006
Diet and food preferences,X20683.Liking for lamb,SPINK8,Serine protease inhibitor Kazal-type 8,35142,-0.016305491656744,0.0573415830518008,-0.128694994438274,0.0960840111247854,0.776146573352645
Diet and food preferences,X20683.Liking for lamb,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.00563491396500394,0.0198504744941934,-0.033272016043615,0.0445418439736229,0.776521163577717
Diet and food preferences,X20683.Liking for lamb,CD82,CD82 antigen,35247,0.0150692034915007,0.0531773687737897,-0.089158439305127,0.119296846288128,0.776898135722318
Diet and food preferences,X20683.Liking for lamb,PF4,Platelet factor 4,35321,-0.00652426578639585,0.0231074582002578,-0.0518148838589011,0.0387663522861095,0.777688849545542
Diet and food preferences,X20683.Liking for lamb,BRAP,BRCA1-associated protein,35274,-0.00594906035293336,0.021070477115375,-0.0472471954990683,0.0353490747932016,0.777691646847812
Diet and food preferences,X20683.Liking for lamb,STC2,Stanniocalcin-2,36258,-0.0229403445471272,0.0813550241924051,-0.182396191964241,0.136515502869987,0.777968485158957
