Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,44472,-0.0160758114226684,0.0238464792699422,-0.0628149107917551,0.0306632879464183,0.500233953646707
Physical activities,X22039.MET minutes per week for vigorous activity,CREBZF,CREB/ATF bZIP transcription factor,44329,0.039338714814122,0.0584925373997516,-0.0753066584893911,0.153984088117635,0.501248688617771
Physical activities,X22039.MET minutes per week for vigorous activity,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44360,-0.0204066173496912,0.0304422200526041,-0.0800733686527952,0.0392601339534127,0.502651709206364
Physical activities,X22039.MET minutes per week for vigorous activity,GET3,ATPase GET3,44877,-0.0177813242387492,0.0265836560786229,-0.0698852901528501,0.0343226416753517,0.503580714626027
Physical activities,X22039.MET minutes per week for vigorous activity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47254,-0.00943493878344901,0.0141231897914441,-0.0371163907746795,0.0182465132077814,0.504112842605168
Physical activities,X22039.MET minutes per week for vigorous activity,ATP6V1G2,V-type proton ATPase subunit G 2,44360,-0.0104763063235184,0.0156924187241045,-0.0412334470227633,0.0202808343757264,0.50439718051191
Physical activities,X22039.MET minutes per week for vigorous activity,PLA2G4A,Cytosolic phospholipase A2,47284,-0.00963376135434023,0.0144612947212325,-0.0379778990079559,0.0187103762992754,0.505307377153341
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJB8,DnaJ homolog subfamily B member 8,46888,-0.0149097399640967,0.0223999246427986,-0.0588135922639819,0.0289941123357886,0.505665490138783
Physical activities,X22039.MET minutes per week for vigorous activity,RASA1,Ras GTPase-activating protein 1,46813,-0.0262182322787107,0.0394476603366839,-0.103535646538611,0.0510991819811898,0.506293705311259
Physical activities,X22039.MET minutes per week for vigorous activity,ADGRV1,Adhesion G-protein coupled receptor V1,44383,0.0139560306156189,0.0210199726092382,-0.0272431156984879,0.0551551769297257,0.50673787852503
Physical activities,X22039.MET minutes per week for vigorous activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,44383,0.0177095038850544,0.026701537275022,-0.0346255091739887,0.0700445169440975,0.507187491222089
Physical activities,X22039.MET minutes per week for vigorous activity,PAK4,Serine/threonine-protein kinase PAK 4,46813,-0.0139342527740084,0.0210165194144988,-0.055126630826426,0.0272581252784091,0.507330073800033
Physical activities,X22039.MET minutes per week for vigorous activity,TPK1,Thiamin pyrophosphokinase 1,44877,-0.0353843115508449,0.0534703052403447,-0.140186109821921,0.0694174867202308,0.508137137650384
Physical activities,X22039.MET minutes per week for vigorous activity,HTRA2,"Serine protease HTRA2, mitochondrial",47289,-0.0136400312724592,0.0206954347385647,-0.0542030833600459,0.0269230208151275,0.509850174486153
Physical activities,X22039.MET minutes per week for vigorous activity,EFHD1,EF-hand domain-containing protein D1,44843,-0.0269317364776284,0.0408733979036258,-0.107043596368735,0.0531801234134782,0.509965680965976
Physical activities,X22039.MET minutes per week for vigorous activity,ESR1,Estrogen receptor,44416,-0.0178582749175355,0.027106531844295,-0.0709870773323537,0.0352705274972827,0.510022522321069
Physical activities,X22039.MET minutes per week for vigorous activity,TCL1A,T-cell leukemia/lymphoma protein 1A,47036,0.00826168098083296,0.0125519384662233,-0.0163401184129646,0.0328634803746306,0.510418369415387
Physical activities,X22039.MET minutes per week for vigorous activity,RBM25,RNA-binding protein 25,44329,-0.0211702111330884,0.032173651954015,-0.0842305689629579,0.041890146696781,0.510549175147057
Physical activities,X22039.MET minutes per week for vigorous activity,NOTCH2,Neurogenic locus notch homolog protein 2,44899,-0.0456842521101628,0.0696710031582758,-0.182239418300383,0.0908709140800578,0.512017765691502
Physical activities,X22039.MET minutes per week for vigorous activity,NPPB,Natriuretic peptides B,46888,0.00593018924644917,0.00906262984799605,-0.0118325652556231,0.0236929437485214,0.512890764991043
Physical activities,X22039.MET minutes per week for vigorous activity,IL25,Interleukin-25,44271,-0.0282167193726028,0.0431546377653236,-0.112799809392637,0.0563663706474314,0.513217534537519
Physical activities,X22039.MET minutes per week for vigorous activity,DRG2,Developmentally-regulated GTP-binding protein 2,47119,-0.0146028223305804,0.022466727941285,-0.0586376090954991,0.0294319644343383,0.515716388733329
Physical activities,X22039.MET minutes per week for vigorous activity,PADI4,Protein-arginine deiminase type-4,46787,-0.0112247589513056,0.0172960067686214,-0.0451249322178035,0.0226754143151924,0.516359907097409
Physical activities,X22039.MET minutes per week for vigorous activity,S100A13,Protein S100-A13,44416,-0.0271508424666314,0.0418983146140717,-0.109271539110212,0.0549698541769492,0.516983384975092
Physical activities,X22039.MET minutes per week for vigorous activity,POSTN,Periostin,44899,-0.0251497859374954,0.0389889083820097,-0.101568046366234,0.0512684744912435,0.518904363884542
Physical activities,X22039.MET minutes per week for vigorous activity,AGT,Angiotensinogen,44890,0.0412765829727857,0.0642707455748121,-0.084694078353846,0.167247244299417,0.520733418626274
Physical activities,X22039.MET minutes per week for vigorous activity,KEL,Kell blood group glycoprotein,46813,-0.0227009050627867,0.0353612967479641,-0.0920090466887964,0.046607236563223,0.52090076855836
Physical activities,X22039.MET minutes per week for vigorous activity,CTRL,Chymotrypsin-like protease CTRL-1,44862,-0.0134819085470584,0.0210326386726493,-0.054705880345451,0.0277420632513342,0.521532455615999
Physical activities,X22039.MET minutes per week for vigorous activity,PMVK,Phosphomevalonate kinase,46782,-0.00759490162821261,0.0118574012607225,-0.0308354080992286,0.0156456048428034,0.521842992260397
Physical activities,X22039.MET minutes per week for vigorous activity,PCSK7,Proprotein convertase subtilisin/kexin type 7,44813,-0.0210535047629649,0.0328744710926656,-0.0854874681045896,0.0433804585786598,0.521908267755652
Physical activities,X22039.MET minutes per week for vigorous activity,CGA,Glycoprotein hormones alpha chain,47233,-0.0127741655119536,0.0200451427221039,-0.0520626452472773,0.02651431422337,0.523957160776315
Physical activities,X22039.MET minutes per week for vigorous activity,CLINT1,Clathrin interactor 1,44329,-0.020583656181842,0.0324117953144045,-0.0841107749980749,0.042943462634391,0.525394428846324
Physical activities,X22039.MET minutes per week for vigorous activity,BTC,Probetacellulin,46823,-0.0107923405522483,0.0170488122012101,-0.04420801246662,0.0226233313621235,0.526724908240597
Physical activities,X22039.MET minutes per week for vigorous activity,MLLT1,Protein ENL,44329,-0.013965161264701,0.022185159974494,-0.0574480748147092,0.0295177522853073,0.529042980847992
Physical activities,X22039.MET minutes per week for vigorous activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46968,-0.0135065399141482,0.0215896274357122,-0.0558222096881441,0.0288091298598478,0.53158327518088
Physical activities,X22039.MET minutes per week for vigorous activity,DEFB104A_DEFB104B,Beta-defensin 104,44383,0.0173547251916522,0.0277869614192572,-0.0371077191900919,0.0718171695733963,0.53226688521468
Physical activities,X22039.MET minutes per week for vigorous activity,PITHD1,PITH domain-containing protein 1,44303,-0.0117127150264709,0.0187916356266179,-0.0485443208546419,0.0251188908017002,0.533100703841732
Physical activities,X22039.MET minutes per week for vigorous activity,SAT1,Diamine acetyltransferase 1,44360,0.0184500198526278,0.0296344299545094,-0.0396334628582107,0.0765335025634663,0.533565117564704
Physical activities,X22039.MET minutes per week for vigorous activity,DIPK2B,Divergent protein kinase domain 2B,44573,0.0334748313527993,0.0539071602703254,-0.0721832027770386,0.139132865482637,0.53462732020236
Physical activities,X22039.MET minutes per week for vigorous activity,SHC1,SHC-transforming protein 1,44329,-0.00802479373454182,0.0129640533498094,-0.0334343383001683,0.0173847508310846,0.53592340406801
Physical activities,X22039.MET minutes per week for vigorous activity,CDC25A,M-phase inducer phosphatase 1,44329,-0.0239724594657125,0.0387333340557517,-0.0998897942149859,0.051944875283561,0.535984767169152
Physical activities,X22039.MET minutes per week for vigorous activity,DDX4,Probable ATP-dependent RNA helicase DDX4,44416,-0.017743079869286,0.0287032732907369,-0.0740014955191303,0.0385153357805582,0.536482236173371
Physical activities,X22039.MET minutes per week for vigorous activity,CTNNA1,Catenin alpha-1,44383,-0.0260932997844135,0.0426723301135261,-0.109731066806925,0.0575444672380977,0.540890644603112
Physical activities,X22039.MET minutes per week for vigorous activity,EGF,Pro-epidermal growth factor,47171,-0.00743652155226336,0.0121769441896764,-0.0313033321640292,0.0164302890595025,0.54140257024601
Physical activities,X22039.MET minutes per week for vigorous activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,44502,0.0382435808638068,0.0626750065932137,-0.0845994320588921,0.161086593786506,0.541745872142982
Physical activities,X22039.MET minutes per week for vigorous activity,FST,Follistatin,47254,-0.0155117547275713,0.0254229784910972,-0.0653407925701218,0.0343172831149791,0.54177209485571
Physical activities,X22039.MET minutes per week for vigorous activity,IGFBP2,Insulin-like growth factor-binding protein 2,47409,0.012623798307338,0.0206987200704637,-0.0279456930307709,0.0531932896454468,0.541946896806286
Physical activities,X22039.MET minutes per week for vigorous activity,CRISP3,Cysteine-rich secretory protein 3,44748,-0.0326386132482428,0.0536602721686513,-0.137812746698799,0.0725355202023137,0.543033615483067
Physical activities,X22039.MET minutes per week for vigorous activity,HRAS,GTPase Hras,44567,-0.00909812932986508,0.0149919562105461,-0.0384823635025354,0.0202861048428052,0.543947884034516
Physical activities,X22039.MET minutes per week for vigorous activity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44360,-0.0224072647263855,0.0369454662406994,-0.0948203785581564,0.0500058491053854,0.54419474573583
Physical activities,X22039.MET minutes per week for vigorous activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44360,-0.0182453876697899,0.0301146136123998,-0.0772700303500935,0.0407792550105136,0.544613529860727
Physical activities,X22039.MET minutes per week for vigorous activity,CA13,Carbonic anhydrase 13,47009,-0.00741802617055675,0.0122584312928138,-0.0314445515044718,0.0166084991633583,0.545095905754896
Physical activities,X22039.MET minutes per week for vigorous activity,DCTN2,Dynactin subunit 2,47119,0.00818557862583438,0.0135325309842752,-0.0183381821033451,0.0347093393550138,0.54526534509466
Physical activities,X22039.MET minutes per week for vigorous activity,CCS,Copper chaperone for superoxide dismutase,47054,-0.0160398648587404,0.0265481107502009,-0.0680741619291342,0.0359944322116534,0.545730967327658
Physical activities,X22039.MET minutes per week for vigorous activity,AHNAK,Neuroblast differentiation-associated protein AHNAK,44502,0.0287996842566066,0.0477364455326717,-0.0647637489874299,0.122363117500643,0.546314077837563
Physical activities,X22039.MET minutes per week for vigorous activity,EPHA10,Ephrin type-A receptor 10,46813,-0.0116508103920297,0.0193494472101422,-0.0495757269239084,0.0262741061398489,0.547097840777646
Physical activities,X22039.MET minutes per week for vigorous activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,47137,0.00879438369173828,0.0146058016067123,-0.0198329874574179,0.0374217548408944,0.54710467702685
Physical activities,X22039.MET minutes per week for vigorous activity,CAPS,Calcyphosin,44862,-0.00867402607656974,0.014442963990906,-0.0369822354987455,0.019634183345606,0.548134411026594
Physical activities,X22039.MET minutes per week for vigorous activity,COL9A1,Collagen alpha-1(IX) chain,47163,-0.0157186386088258,0.0262228898566245,-0.0671155027278098,0.0356782255101582,0.548897503714152
Physical activities,X22039.MET minutes per week for vigorous activity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44843,-0.0206139336715332,0.0344308209043831,-0.0880983426441241,0.0468704753010577,0.549377726152071
Physical activities,X22039.MET minutes per week for vigorous activity,FOS,Proto-oncogene c-Fos,44303,-0.0250039085528133,0.0420877723887288,-0.107495942434722,0.0574881253290951,0.552461070752876
Physical activities,X22039.MET minutes per week for vigorous activity,CELA3A,Chymotrypsin-like elastase family member 3A,47401,0.0124792127238221,0.0210435490457705,-0.028766143405888,0.0537245688535322,0.553176174582415
Physical activities,X22039.MET minutes per week for vigorous activity,RHOC,Rho-related GTP-binding protein RhoC,46953,-0.00649552487331679,0.0109826292826481,-0.0280214782673071,0.0150304285206735,0.554235698637307
Physical activities,X22039.MET minutes per week for vigorous activity,AKT3,RAC-gamma serine/threonine-protein kinase,46753,0.0133846534908149,0.0226815450224024,-0.0310711747530938,0.0578404817347236,0.555123111308359
Physical activities,X22039.MET minutes per week for vigorous activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47054,-0.00628117635268611,0.0106516778851632,-0.0271584650076059,0.0145961123022337,0.555406689605469
Physical activities,X22039.MET minutes per week for vigorous activity,CTRC,Chymotrypsin-C,47206,0.0112457992946822,0.0192013850778945,-0.0263889154579911,0.0488805140473554,0.55810029229509
Physical activities,X22039.MET minutes per week for vigorous activity,APLP1,Amyloid-like protein 1,47203,-0.0143974312805086,0.0245844950880996,-0.0625830416531838,0.0337881790921667,0.558131155511591
