Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,FIS1,Mitochondrial fission 1 protein,36265,0.00737021637344351,0.0251734931793059,-0.041969830257996,0.056710263004883,0.769701315768702
Diet and food preferences,X20688.Liking for marzipan,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0163281735359778,0.055781812116627,-0.125660525284567,0.0930041782126111,0.769748803479789
Diet and food preferences,X20688.Liking for marzipan,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.00800228578674245,0.0273892612782758,-0.0456806663186781,0.061685237892163,0.770167496960326
Diet and food preferences,X20688.Liking for marzipan,HK2,Hexokinase-2,36114,0.020264802720965,0.0695142852516267,-0.115983196372223,0.156512801814153,0.770662418081425
Diet and food preferences,X20688.Liking for marzipan,ART5,Ecto-ADP-ribosyltransferase 5,35168,0.0103396729780236,0.035468491300068,-0.0591785699701097,0.079857915926157,0.770665977217576
Diet and food preferences,X20688.Liking for marzipan,DLL4,Delta-like protein 4,35207,0.0070205745311586,0.0241082565043414,-0.0402316082173505,0.0542727572796677,0.770900483977433
Diet and food preferences,X20688.Liking for marzipan,PGR,Progesterone receptor,35166,0.00630414444735708,0.0217116367033757,-0.0362506634912594,0.0488589523859735,0.771552572587106
Diet and food preferences,X20688.Liking for marzipan,INSL4,Early placenta insulin-like peptide,35323,0.0136904761632749,0.0471832054367671,-0.0787886064927886,0.106169558819338,0.771706953102269
Diet and food preferences,X20688.Liking for marzipan,CYB5A,Cytochrome b5,35148,0.00902508454335164,0.0311594050535123,-0.0520473493615324,0.0700975184482357,0.772099934695779
Diet and food preferences,X20688.Liking for marzipan,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,0.00947055313397346,0.0327741247055869,-0.0547667312889769,0.0737078375569238,0.772617355414289
Diet and food preferences,X20688.Liking for marzipan,DIPK1C,Divergent protein kinase domain 1C,35204,-0.0153480999391799,0.0531905734292736,-0.119601623860556,0.0889054239821963,0.772936304603355
Diet and food preferences,X20688.Liking for marzipan,PZP,Pregnancy zone protein,35370,0.0128735392828254,0.0446878538797917,-0.0747146543215663,0.100461732887217,0.773297540404879
Diet and food preferences,X20688.Liking for marzipan,VWC2,Brorin,36161,0.0144742546545146,0.0503874477325459,-0.0842851429012753,0.113233652210305,0.77392246423779
Diet and food preferences,X20688.Liking for marzipan,MPO,Myeloperoxidase,36265,0.0114139790078965,0.0397761763373751,-0.0665473266133586,0.0893752846291517,0.774155073433322
Diet and food preferences,X20688.Liking for marzipan,FSHB,Follitropin subunit beta,35207,0.0119546471393078,0.0416755155485127,-0.0697293633357771,0.0936386576143927,0.774236606099504
Diet and food preferences,X20688.Liking for marzipan,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0102124836703768,0.0356378172630399,-0.0596376381651813,0.080062605505935,0.774456523495288
Diet and food preferences,X20688.Liking for marzipan,EPHA10,Ephrin type-A receptor 10,36087,0.00822776071815195,0.0287153202327156,-0.0480542669379706,0.0645097883742745,0.77448190854945
Diet and food preferences,X20688.Liking for marzipan,IL13,Interleukin-13,36110,-0.0111518932331657,0.0389501628454218,-0.0874942124101925,0.0651904259438611,0.774647868803515
Diet and food preferences,X20688.Liking for marzipan,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0134650291530414,0.0471395437210809,-0.0789284765402772,0.10585853484636,0.775162256778676
Diet and food preferences,X20688.Liking for marzipan,CCL26,C-C motif chemokine 26,36229,-0.00595820738326222,0.0208967546728494,-0.046915846542047,0.0349994317755226,0.775556040717973
Diet and food preferences,X20688.Liking for marzipan,S100A4,Protein S100-A4,36292,-0.00946968434650533,0.0333468096599757,-0.0748294312800577,0.0558900625870471,0.77643727968528
Diet and food preferences,X20688.Liking for marzipan,NOS2,"Nitric oxide synthase, inducible",35142,0.0152575055701114,0.0541824769087614,-0.0909401491710609,0.121455160311284,0.778264012916009
Diet and food preferences,X20688.Liking for marzipan,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0142498020430908,0.0506162077965509,-0.113457569324331,0.084957965238149,0.778316334619186
Diet and food preferences,X20688.Liking for marzipan,FAM3B,Protein FAM3B,36216,-0.0156668122224494,0.0557202103826157,-0.124878424572376,0.0935448001274774,0.778588849693513
Diet and food preferences,X20688.Liking for marzipan,IL5,Interleukin-5,36110,-0.00383532977457069,0.0136835554000746,-0.0306550983587168,0.0229844388095754,0.779265320723223
Diet and food preferences,X20688.Liking for marzipan,SLAMF8,SLAM family member 8,36100,-0.0100723807150433,0.0359803473374915,-0.0805938614965267,0.0604491000664401,0.779531031580025
Diet and food preferences,X20688.Liking for marzipan,S100A11,Protein S100-A11,36193,0.0109739982467068,0.0392177134736508,-0.0658927201616488,0.0878407166550623,0.779621975669936
Diet and food preferences,X20688.Liking for marzipan,PTTG1,Securin,35247,-0.0153871159503131,0.0553485453200692,-0.123870264777649,0.0930960328770227,0.781018811892849
Diet and food preferences,X20688.Liking for marzipan,IL12B,Interleukin-12 subunit beta,36327,-0.0096632951858407,0.0348293846531289,-0.0779288891059732,0.0586022987342919,0.781445235875536
Diet and food preferences,X20688.Liking for marzipan,HMOX1,Heme oxygenase 1,36172,-0.0114289085781018,0.0412578376290443,-0.0922942703310287,0.069436453174825,0.781779247949476
Diet and food preferences,X20688.Liking for marzipan,KLF4,Krueppel-like factor 4,35168,0.0149305785944489,0.0539182012408909,-0.0907490958376973,0.120610253026595,0.781857534228298
Diet and food preferences,X20688.Liking for marzipan,SLC12A2,Solute carrier family 12 member 2,35142,0.0235699042231393,0.0851714744532558,-0.143366185705242,0.190505994151521,0.781993439368039
Diet and food preferences,X20688.Liking for marzipan,CNPY4,Protein canopy homolog 4,36216,0.00706755346526156,0.0255568430822232,-0.0430238589758959,0.057158965906419,0.782139565346715
Diet and food preferences,X20688.Liking for marzipan,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0164767981610615,0.0595851526911327,-0.100310101113559,0.133263697435682,0.782152815342223
Diet and food preferences,X20688.Liking for marzipan,HLA_A,,35355,0.0182548344585091,0.0660761415834915,-0.111254403045134,0.147764071962152,0.782350222426565
Diet and food preferences,X20688.Liking for marzipan,CRLF1,Cytokine receptor-like factor 1,36293,-0.0209586695685051,0.0761400306760285,-0.170193129693521,0.128275790556511,0.783120834551345
Diet and food preferences,X20688.Liking for marzipan,ADA2,Adenosine deaminase 2,36216,0.0125906408036858,0.0457505591099466,-0.0770804550518094,0.102261736659181,0.783169234500306
Diet and food preferences,X20688.Liking for marzipan,TBR1,T-box brain protein 1,35204,0.0124865299940508,0.0456043531515794,-0.0768980021830449,0.101871062171146,0.784246767694409
Diet and food preferences,X20688.Liking for marzipan,ARTN,Artemin,36110,-0.0109857879143719,0.0401567311713303,-0.0896929810101793,0.0677214051814356,0.784421147312976
Diet and food preferences,X20688.Liking for marzipan,RBKS,Ribokinase,36069,0.010632401901786,0.0389370207029617,-0.065684158676019,0.086948962479591,0.784810192875265
Diet and food preferences,X20688.Liking for marzipan,RALY,RNA-binding protein Raly,35323,-0.0118630134094097,0.0436913463261105,-0.0974980522085863,0.073772025389767,0.786001350211012
Diet and food preferences,X20688.Liking for marzipan,KIAA1549,UPF0606 protein KIAA1549,35247,0.00852934142216644,0.0314248295589306,-0.0530633245133375,0.0701220073576704,0.786076943936844
Diet and food preferences,X20688.Liking for marzipan,COMT,Catechol O-methyltransferase,36049,0.00636710734147201,0.023460230594499,-0.039614944623746,0.05234915930669,0.78609156025554
Diet and food preferences,X20688.Liking for marzipan,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.00844630312932497,0.0311387046273278,-0.0525855579402375,0.0694781641988875,0.786209830420762
Diet and food preferences,X20688.Liking for marzipan,LRP2,Low-density lipoprotein receptor-related protein 2,35204,-0.0166405487519939,0.0614149435505347,-0.137013838111042,0.103732740607054,0.786436680873131
Diet and food preferences,X20688.Liking for marzipan,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.0202287180727584,0.074661467385879,-0.166565194149081,0.126107758003564,0.786446933992745
Diet and food preferences,X20688.Liking for marzipan,POSTN,Periostin,35366,0.0163023136105813,0.0602899988729615,-0.101866084180423,0.134470711401586,0.786862896845125
Diet and food preferences,X20688.Liking for marzipan,NRXN3,Neurexin-3,35204,0.0163908596478104,0.0608350587244409,-0.102845855452094,0.135627574747715,0.787607183546999
Diet and food preferences,X20688.Liking for marzipan,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.0086364102137261,0.0320992253478879,-0.0715508918955863,0.0542780714681341,0.787896451469793
Diet and food preferences,X20688.Liking for marzipan,TET2,Methylcytosine dioxygenase TET2,35234,-0.00596840129520229,0.0222041845521911,-0.0494886030174968,0.0375518004270922,0.788095681953944
Diet and food preferences,X20688.Liking for marzipan,KHK,Ketohexokinase,35207,0.00978989286284072,0.0365204712459787,-0.0617902307792775,0.081370016504959,0.788657804946862
Diet and food preferences,X20688.Liking for marzipan,TNXB,Tenascin-X,36265,0.0205604027299989,0.0767075614792509,-0.129786417769333,0.170907223229331,0.788679288243203
Diet and food preferences,X20688.Liking for marzipan,SNAP29,Synaptosomal-associated protein 29,36292,0.00561886145257682,0.0209865333194362,-0.0355147438535182,0.0467524667586718,0.788909924043394
Diet and food preferences,X20688.Liking for marzipan,CXCL11,C-X-C motif chemokine 11,36329,-0.00637144810403334,0.0238212024598286,-0.0530610049252973,0.0403181087172306,0.789115338336435
Diet and food preferences,X20688.Liking for marzipan,GUCY2C,Heat-stable enterotoxin receptor,35247,0.00739866049771216,0.0276838110609314,-0.0468616091817133,0.0616589301771376,0.789281294718608
Diet and food preferences,X20688.Liking for marzipan,ISM2,Isthmin-2,35366,0.0137586318690634,0.0516696019116106,-0.0875137878776933,0.11503105161582,0.790031733509002
Diet and food preferences,X20688.Liking for marzipan,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.0214529663753143,0.0805765385903473,-0.136477049261766,0.179382982012395,0.790060716862469
Diet and food preferences,X20688.Liking for marzipan,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.00964136840414715,0.0362784166355129,-0.0614643282014581,0.0807470650097524,0.790432927521274
Diet and food preferences,X20688.Liking for marzipan,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0150635238378424,0.0568483123196785,-0.126486215984412,0.0963591683087274,0.791035888936465
Diet and food preferences,X20688.Liking for marzipan,VSTM1,V-set and transmembrane domain-containing protein 1,36087,0.0100682492117854,0.0380474628627033,-0.064504777999113,0.0846412764226838,0.7913075095915
Diet and food preferences,X20688.Liking for marzipan,RPL14,60S ribosomal protein L14,35207,-0.0154294502531495,0.0583797903613462,-0.129853839361388,0.098994938855089,0.79156216508784
Diet and food preferences,X20688.Liking for marzipan,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,0.00397416693150904,0.0150409328590103,-0.0255060614721511,0.0334543953351692,0.791616913548018
Diet and food preferences,X20688.Liking for marzipan,TPBGL,Trophoblast glycoprotein-like,35204,0.0133757759225786,0.0506460417189356,-0.0858904658465352,0.112642017691692,0.791709554789177
Diet and food preferences,X20688.Liking for marzipan,TWF2,Twinfilin-2,35366,0.006926636289222,0.0263080186828384,-0.0446370803291413,0.0584903529075853,0.792335925561578
Diet and food preferences,X20688.Liking for marzipan,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.00633228795872825,0.0240701317241227,-0.0535097461380088,0.0408451702205523,0.792500670622097
Diet and food preferences,X20688.Liking for marzipan,CD300E,CMRF35-like molecule 2,36299,0.0125944375513475,0.0479173689405626,-0.0813236055721551,0.10651248067485,0.792684167409029
Diet and food preferences,X20688.Liking for marzipan,FGF9,Fibroblast growth factor 9,35135,-0.0144955219162881,0.055307794440473,-0.122898799019615,0.0939077551870389,0.793262521514288
Diet and food preferences,X20688.Liking for marzipan,MAGED1,Melanoma-associated antigen D1,36100,-0.0103899384288122,0.0396827653573597,-0.0881681585292373,0.0673882816716129,0.793464213974582
Diet and food preferences,X20688.Liking for marzipan,SEPTIN3,Neuronal-specific septin-3,35355,-0.00742358249637776,0.0283834157651179,-0.0630550773960088,0.0482079124032533,0.793679865880382
Diet and food preferences,X20688.Liking for marzipan,TPMT,Thiopurine S-methyltransferase,36100,0.00686177493402622,0.0262381505055321,-0.0445650000568167,0.0582885499248692,0.793700106770905
Diet and food preferences,X20688.Liking for marzipan,NPPB,Natriuretic peptides B,36114,0.00379667941623737,0.0145379493857903,-0.0246977013799116,0.0322910602123863,0.793979633822971
Diet and food preferences,X20688.Liking for marzipan,ALPP,"Alkaline phosphatase, placental type",36216,-0.00506086482722834,0.0194007491153912,-0.0430863330933952,0.0329646034389385,0.794208711578607
Diet and food preferences,X20688.Liking for marzipan,NFASC,Neurofascin,36327,-0.0183113029390591,0.0705665509997239,-0.156621742898518,0.1199991370204,0.795264819147709
Diet and food preferences,X20688.Liking for marzipan,DUSP29,Dual specificity phosphatase 29,35204,0.00888102739642238,0.0342745956735522,-0.0582971801237399,0.0760592349165847,0.795556174875649
Diet and food preferences,X20688.Liking for marzipan,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.0068112749136647,0.0262934740260709,-0.0583464840047636,0.0447239341774342,0.795605576327938
Diet and food preferences,X20688.Liking for marzipan,FCN2,Ficolin-2,36232,-0.0121246721094814,0.0468275417065035,-0.103906653854228,0.0796573096352654,0.795703147518148
Diet and food preferences,X20688.Liking for marzipan,LIPF,Gastric triacylglycerol lipase,35207,-0.00979164750106444,0.0378916666360053,-0.0840593141076349,0.064476019105506,0.796098096170228
Diet and food preferences,X20688.Liking for marzipan,HBQ1,Hemoglobin subunit theta-1,36318,-0.007755802881674,0.0300994694495403,-0.066750763002773,0.051239157239425,0.796667191486221
Diet and food preferences,X20688.Liking for marzipan,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.00728947287278277,0.0283792065908977,-0.0483337720453767,0.0629127177909422,0.797294541309285
Diet and food preferences,X20688.Liking for marzipan,APRT,Adenine phosphoribosyltransferase,36172,0.0103219664482931,0.0402070745213471,-0.0684838996135472,0.0891278325101333,0.797402388812802
Diet and food preferences,X20688.Liking for marzipan,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.00952730467484426,0.0371154510149125,-0.0632189793143842,0.0822735886640727,0.797423814754535
Diet and food preferences,X20688.Liking for marzipan,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.015917055541822,0.0623006332124589,-0.138026296638241,0.106192185554597,0.798353810301706
