Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRP2BP,LRP2-binding protein,34658,0.00952527970378039,0.0441899063089076,-0.0770869366616785,0.0961374960692392,0.829344014125787
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SUOX,"Sulfite oxidase, mitochondrial",34781,-0.00675498592333277,0.0313742437097069,-0.0682485035943583,0.0547385317476927,0.829538523953505
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C9orf40,Uncharacterized protein C9orf40,34755,-0.00912544946286485,0.0427565386310403,-0.0929282651797038,0.0746773662539741,0.831000840122578
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MPO,Myeloperoxidase,35616,0.00530607865252234,0.0249384619611886,-0.0435733067914073,0.0541854640964519,0.831515554105692
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM3D,Protein FAM3D,34755,-0.00922502905886577,0.0433699356149115,-0.0942301028640923,0.0757800447463608,0.831564378998022
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBKS,Ribokinase,35447,0.00549523649419535,0.0258653295730828,-0.0452008094690469,0.0561912824574376,0.831758466382759
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HDAC9,Histone deacetylase 9,34613,-0.00729247497035258,0.0343668847207133,-0.0746515690229507,0.0600666190822455,0.831963027160693
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMPRSS5,Transmembrane protease serine 5,35516,-0.0042337022918995,0.0199524024571662,-0.0433404111079453,0.0348730065241463,0.831965569750897
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IDS,Iduronate 2-sulfatase,35673,-0.000989470592044053,0.004689250906538,-0.0101804023688585,0.00820146118477042,0.832887475744481
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SYT1,Synaptotagmin-1,34782,-0.00460193189675007,0.0218222695800567,-0.0473735802736612,0.038169716480161,0.832986752006111
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HIP1R,Huntingtin-interacting protein 1-related protein,34767,-0.00451059922457028,0.021412928202142,-0.0464799385007685,0.0374587400516279,0.833169337259397
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TEX33,Testis-expressed protein 33,34691,-0.00443910107743337,0.0211110310250644,-0.0458167218865595,0.0369385197316928,0.833461614726353
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSPA2,Heat shock-related 70 kDa protein 2,34761,0.00353597806062154,0.0168377580517209,-0.0294660277207515,0.0365379838419946,0.833673092702046
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GDNF,Glial cell line-derived neurotrophic factor,35462,0.00410106138399718,0.0195308637223101,-0.0341794315117307,0.042381554279725,0.833691281495952
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F2,Prothrombin,34801,0.0016006728525401,0.00762612462429486,-0.0133465314110778,0.016547877116158,0.833758537750578
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GNPDA1,Glucosamine-6-phosphate isomerase 1,34659,0.00358855058498214,0.0172049567786865,-0.0301331647012434,0.0373102658712076,0.834786588801176
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRTN3,Myeloblastin,35438,0.00536287170478471,0.0258221063250706,-0.0452484566923536,0.0559742001019231,0.83548147528454
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD109,CD109 antigen,35616,0.00361377007512685,0.0174087333092151,-0.0305073472109347,0.0377348873611884,0.835560578676598
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSNK1D,Casein kinase I isoform delta,34619,0.00674383110086207,0.0326068070689035,-0.0571655107541888,0.0706531729559129,0.836156012106368
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34619,0.00471627789883591,0.0229133879584221,-0.0401939624996714,0.0496265182973433,0.836930909482984
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NLGN1,Neuroligin-1,34658,-0.00744285180637502,0.0361817103258002,-0.0783590040449433,0.0634733004321933,0.837027006301298
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PFDN4,Prefoldin subunit 4,34602,-0.00564139247698591,0.0274921401870387,-0.0595259872435818,0.0482432022896099,0.83742344141677
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34781,0.00340406814999027,0.0165976256642613,-0.029127278151962,0.0359354144519425,0.837506404450886
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35464,0.0082091688360286,0.040093722847994,-0.0703745279460396,0.0867928656180968,0.837774507106976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN3B,Sodium channel subunit beta-3,34613,-0.00536707854195613,0.0262512520876186,-0.0568195326336886,0.0460853755497764,0.838009239632006
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYBPC2,"Myosin-binding protein C, fast-type",34659,0.00891722103734945,0.0437587050286706,-0.0768498408188449,0.0946842828935438,0.838531721956512
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA1,Carbonic anhydrase 1,35471,-0.00656108969403318,0.0322069411388648,-0.0696866943262081,0.0565645149381418,0.838581545207215
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34588,0.00576192603860538,0.0283000640607603,-0.0497061995204847,0.0612300515976955,0.838672862235627
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLB1,Beta-galactosidase,35545,-0.00433129976176664,0.021386011792086,-0.0462478828742553,0.037585283350722,0.839509231604185
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CST7,Cystatin-F,35617,-0.00998568172129,0.0494273718743069,-0.106863330594931,0.0868919671523515,0.839901728865598
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJC21,DnaJ homolog subfamily C member 21,34782,0.00402401264298119,0.0199485381335188,-0.0350751220987157,0.0431231473846781,0.840143222370196
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB5,Integrin beta-5,35641,-0.00386001755357412,0.0191556891094296,-0.0414051682080561,0.0336851331009079,0.840308019601686
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD59,CD59 glycoprotein,35380,-0.00229739883061264,0.0114027400720126,-0.0246467693717574,0.0200519717105321,0.840331621556422
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HK2,Hexokinase-2,35478,-0.00295783885262396,0.0146938485074684,-0.0317577819272621,0.0258421042220141,0.840472265834613
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CENPF,Centromere protein F,34691,0.00574676071813312,0.0285849170223454,-0.0502796766456639,0.0617731980819301,0.8406733947779
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LECT2,Leukocyte cell-derived chemotaxin-2,34784,0.0067150584098733,0.0334055138260102,-0.0587597486891066,0.0721898655088532,0.84069301047655
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMP4,Metalloproteinase inhibitor 4,35616,-0.00418426854970782,0.0208394207337183,-0.0450295331877956,0.03666099608838,0.840872095458861
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F3,Tissue factor,35637,0.0027913187124225,0.0139509051127169,-0.0245524553085026,0.0301350927333476,0.841423117516695
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHP1,Calcineurin B homologous protein 1,34613,0.00768668482831852,0.0385095562679758,-0.0677920454569141,0.0831654151135511,0.841797313985702
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SDK2,Protein sidekick-2,34666,-0.00398279849060347,0.0201094303309895,-0.043397281939343,0.035431684958136,0.843008406182186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGFA,Protransforming growth factor alpha,35589,0.00457410706576408,0.0231338565599419,-0.0407682517917221,0.0499164659232503,0.843267687349402
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCSK9,Proprotein convertase subtilisin/kexin type 9,35688,-0.00403484316936301,0.0204098142644664,-0.0440380791277171,0.0359683927889911,0.843292766971611
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TTR,Transthyretin,34726,-0.00243790285582971,0.0123494265288643,-0.0266427788524038,0.0217669731407444,0.843513794900063
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM26,Tripartite motif-containing protein 26,34602,0.00557661595628967,0.028420490890758,-0.0501275461895959,0.0612807781021753,0.844446800300293
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ROBO4,Roundabout homolog 4,34659,-0.00179182926387238,0.00918301993344548,-0.0197905483334255,0.0162068898056807,0.845302984535103
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34761,0.00543327090036703,0.0278518958134111,-0.0491564448939187,0.0600229866946527,0.845339600798533
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HIP1,Huntingtin-interacting protein 1,34588,-0.0033607324414834,0.0172638206336852,-0.0371978208835063,0.0304763560005395,0.845659334273807
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BTN2A1,Butyrophilin subfamily 2 member A1,35635,0.0025278988224469,0.0130438446743357,-0.0230380367392511,0.0280938343841449,0.846338494720151
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCN2,CCN family member 2,35589,0.00570220502648559,0.0294934144355595,-0.052104887267211,0.0635092973201822,0.846700215088629
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRL,Prolactin,35678,0.00714455740413914,0.0371018247533255,-0.0655750191123788,0.0798641339206571,0.847304748684487
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCN4,CCN family member 4,35665,-0.0039575551877715,0.0205904122029122,-0.0443147631054793,0.0363996527299363,0.847588611200397
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLXDC2,Plexin domain-containing protein 2,34782,-0.002647823108474,0.0137951999959417,-0.0296864151005198,0.0243907688835718,0.847797744514341
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SEMA3G,Semaphorin-3G,34666,-0.00431350826576398,0.0225225050217171,-0.0484576181083295,0.0398306015768016,0.848125384634019
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDGFRA,Platelet-derived growth factor receptor alpha,35599,0.00278241828847874,0.0145441527225023,-0.0257241210476258,0.0312889576245832,0.848290060316729
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGFBP1,Fibroblast growth factor-binding protein 1,35641,-0.00314532532899674,0.016456133957745,-0.0353993478861768,0.0291086972281834,0.848426694830265
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL5,C-C motif chemokine 5,35640,0.0100560604837935,0.053021002188317,-0.0938651038053079,0.113977224772895,0.849580102121461
