Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK6,Kallikrein-6,35250,-0.00754975743167592,0.0288786120498802,-0.0641518370494411,0.0490523221860893,0.79376923047922
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34484,-0.00471797489195161,0.0180690837026496,-0.0401333789491449,0.0306974291652417,0.794019703164639
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CST7,Cystatin-F,35236,0.0233402719212592,0.0896144034071654,-0.152303958756785,0.198984502599303,0.794523828276142
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGAV,Integrin alpha-V,35278,0.00388709361125266,0.0149712415534875,-0.0254565398335828,0.0332307270560881,0.795152301337317
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SORCS2,VPS10 domain-containing receptor SorCS2,35095,-0.00845900940132322,0.0327541408030587,-0.0726571253753183,0.0557391065726718,0.796217028311845
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP7,Caspase-7,34470,0.0196437967202712,0.0761140483619973,-0.129539738069244,0.168827331509786,0.796352362105421
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGA11,Integrin alpha-11,35224,0.00820416621579757,0.0317951153082221,-0.0541142597883177,0.0705225922199129,0.796390797483862
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNAJB1,DnaJ homolog subfamily B member 1,35200,0.0216915010452387,0.0841009700068993,-0.143146400168284,0.186529402258761,0.796475844672693
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPT,Dermatopontin,35297,-0.0061588038262744,0.0239614361853206,-0.0531232187495028,0.040805611096954,0.797164411426491
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD6,T-cell differentiation antigen CD6,35280,0.0126827223600803,0.0493965864686018,-0.0841345871183793,0.10950003183854,0.797378124132276
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPP1,Inositol polyphosphate 1-phosphatase,35200,-0.0131166061819512,0.0510909802023043,-0.113254927378468,0.0870217150145652,0.797395719978258
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34470,-0.0148916319130867,0.0581261151570118,-0.12881881762083,0.0990355537946565,0.797810100268549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLAT,Tissue-type plasminogen activator,35282,-0.0118562902669483,0.0463503137323345,-0.102702905182324,0.0789903246484272,0.798115914795671
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34297,0.0107061996918262,0.0419091978672143,-0.0714358281279138,0.0928482275115661,0.79837672934723
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SDC1,Syndecan-1,35217,0.00913424630215223,0.0357621863970856,-0.0609596390361355,0.0792281316404399,0.798410283029641
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35217,-0.00656049950692206,0.0257788721743887,-0.057087088968724,0.0439660899548798,0.799124688104421
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEG1,Protein HEG homolog 1,34351,-0.00604822587409109,0.0238121967418592,-0.0527201314881352,0.040623679739953,0.799508023356462
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEP152,Centrosomal protein of 152 kDa,34291,0.00972235795172842,0.038387963726766,-0.065518050952733,0.0849627668561899,0.800073044408713
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TALDO1,Transaldolase,34451,-0.0103880976746622,0.0410744904679006,-0.0908940989917473,0.0701179036424229,0.800348623154928
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HBZ,Hemoglobin subunit zeta,34470,-0.0255670661861372,0.101161347211087,-0.223843306719868,0.172709174347594,0.800482439761623
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATRN,"Attractin, Isoform 2",34484,0.00381029922015055,0.0151074612763761,-0.0258003248815467,0.0334209233218478,0.800886172855592
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,A1BG,Alpha-1B-glycoprotein,34484,0.00396753367748385,0.0157378774306638,-0.0268787060866172,0.0348137734415849,0.800972837925901
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35170,0.0140545463121756,0.0558724746743981,-0.0954555040496446,0.123564596673996,0.801399976530122
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTHRC1,Collagen triple helix repeat-containing protein 1,34477,-0.00642640830906123,0.02567358812511,-0.0567466410342768,0.0438938244161544,0.802355776703919
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMA1,Laminin subunit alpha-1,34283,0.0130054276008494,0.0522032311312908,-0.0893129054164806,0.115323760618179,0.80326973547947
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPC5,Glypican-5,35170,-0.0133841095613043,0.0538031653418387,-0.118838313631308,0.0920700945086995,0.803554491263287
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAPK9,Mitogen-activated protein kinase 9,35224,0.0101505175303278,0.040821974500152,-0.0698605524899701,0.0901615875506257,0.803637465100216
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPON2,Spondin-2,35187,-0.00761667921558548,0.0306873401218885,-0.0677638658544869,0.052530507423316,0.803986118080215
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SYAP1,Synapse-associated protein 1,34351,0.0131946529971784,0.0532488453400523,-0.0911730838693242,0.117562389863681,0.804304990616452
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LEO1,RNA polymerase-associated protein LEO1,34472,-0.00785685069993057,0.0317199814694969,-0.0700280143801446,0.0543143129802834,0.804380770295497
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35251,-0.0100090001810528,0.0404711918143932,-0.0893325361372636,0.0693145357751579,0.804675369072315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35095,0.0180956165713016,0.0732663542563862,-0.125506437771215,0.161697670913819,0.804929205547599
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MFGE8,Lactadherin,35229,-0.0097834108628363,0.0396217126260873,-0.0874419676099674,0.0678751458842948,0.80497819304823
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL3,Interleukin-3,34291,-0.0144258194587072,0.0585784705706616,-0.129239621777204,0.100387982859789,0.805487118565707
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLK,STE20-like serine/threonine-protein kinase,34381,-0.0192789708919572,0.0787130063803154,-0.173556463397375,0.134998521613461,0.806522345173667
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMP2,Metalloproteinase inhibitor 2,34470,-0.00590172652453355,0.024133276566689,-0.0532029485952439,0.0413994955461768,0.80681651859186
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NPPB,Natriuretic peptides B,35105,0.0308525401861834,0.126200622430328,-0.216500679777259,0.278205760149626,0.806873637639499
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRDX1,Peroxiredoxin-1,35051,0.0206475769482498,0.0846150322470643,-0.145197886255996,0.186493040152496,0.807225554156871
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OTUD7B,OTU domain-containing protein 7B,34472,-0.014096584826276,0.0578114963051746,-0.127407117584418,0.0992139479318663,0.807366499993109
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AFAP1,Actin filament-associated protein 1,34351,-0.0190498989413098,0.0783405385943135,-0.172597354586164,0.134497556703545,0.807885056614276
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35200,0.0205624202600778,0.0845833944571657,-0.145221032875967,0.186345873396122,0.807934428286525
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34451,-0.0172453355279774,0.0709770711299101,-0.156360394942601,0.121869723886646,0.808037717995468
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADGRE1,Adhesion G protein-coupled receptor E1,34454,-0.0122899654708374,0.05061168276356,-0.111488863687415,0.0869089327457403,0.808147625564533
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34381,0.0156775398806503,0.0646474979324197,-0.111031556066892,0.142386635828193,0.808396093350649
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35224,-0.0201660289886654,0.0832752712840803,-0.183385560705463,0.143053502728132,0.808663592425251
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DUSP13,Dual specificity protein phosphatase 13 isoform A,34451,-0.00956514112955835,0.03951835759134,-0.0870211220085847,0.067890839749468,0.808756299318413
