Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCARB1,Scavenger receptor class B member 1,51578,0.000860204493409305,0.00882151854987178,-0.0164299718643394,0.018150380851158,0.922320626180234
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CAPG,Macrophage-capping protein,51904,-0.000879054437998138,0.00903194463635188,-0.0185816659252478,0.0168235570492515,0.922467366055635
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NUB1,NEDD8 ultimate buster 1,52052,-0.00123819203977171,0.0127336192556179,-0.0261960857807827,0.0237197017012393,0.922538220796367
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48948,0.00157685755943154,0.0164658739585423,-0.0306962553993113,0.0338499705181744,0.923708035476565
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNASE10,Inactive ribonuclease-like protein 10,48632,0.000714167688525273,0.00746361296169394,-0.0139145137163948,0.0153428490934454,0.923770476430436
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HSP90B1,Endoplasmin,51463,-0.000959562802899843,0.0101352542778011,-0.0208246611873901,0.0189055355815904,0.924573231737263
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ROBO4,Roundabout homolog 4,48632,-0.000256507401059755,0.00271752833719914,-0.00558286294197007,0.00506984813985057,0.924800360932473
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCN5,CCN family member 5,52130,-0.000553502240015673,0.00587285526125926,-0.0120642985520838,0.0109572940720525,0.924913333952131
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAGEA3,Melanoma-associated antigen 3,48774,0.00122660932657751,0.013057326365922,-0.0243657503506296,0.0268189690037846,0.92515753142557
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PPIE,Peptidyl-prolyl cis-trans isomerase E,48774,0.000905330164411973,0.00964304251401511,-0.0179950331630576,0.0198056934918816,0.925202037022952
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DXO,Decapping and exoribonuclease protein,49097,0.000644471443366165,0.00688988832617405,-0.012859709675935,0.0141486525626673,0.925476519439908
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GHRL,Appetite-regulating hormone,52108,0.00120598613932643,0.012914490507847,-0.0241064152560536,0.0265183875347065,0.925600587323544
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACRV1,Acrosomal protein SP-10,48541,-0.00112336706163492,0.0121841039645092,-0.025004210832073,0.0227574767088032,0.926540570223521
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTGDS,Prostaglandin-H2 D-isomerase,51953,-0.00044548044461899,0.00485115176329535,-0.00995373790067787,0.00906277701143989,0.926834051012516
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52230,0.000526111627547175,0.00573816690571861,-0.0107206955076613,0.0117729187627557,0.926948033378752
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STK24,Serine/threonine-protein kinase 24,51578,0.000863252843861124,0.00944977427003565,-0.0176583047254088,0.019384810413131,0.927213964894761
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SHBG,Sex hormone-binding globulin,49147,0.000691313025601956,0.00757243321755241,-0.0141506560808008,0.0155332821320047,0.927260394210662
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FKBPL,FK506-binding protein-like,49038,-0.000800582359978815,0.0088862535426748,-0.0182176393036214,0.0166164745836638,0.928214836324491
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PI16,Peptidase inhibitor 16,49147,-0.000342416555864605,0.00381633839846159,-0.00782243981684932,0.00713760670512011,0.928507567155713
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LYPLA2,Acyl-protein thioesterase 2,48481,0.0014969641716351,0.0167587084950808,-0.0313501044787233,0.0343440328219934,0.928824907809866
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL21R,Interleukin-21 receptor,48541,0.000764365315756174,0.00861931192583382,-0.0161294860588781,0.0176582166903905,0.929336708951643
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52052,-0.00111437228907477,0.0125954386813631,-0.0258014321045464,0.0235726875263969,0.929500505839278
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51902,-0.00128382233358663,0.014516109148942,-0.029735396265513,0.0271677515983398,0.929526784498895
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRKCQ,Protein kinase C theta type,51672,0.000587480567731781,0.00673680472035431,-0.0126166566841627,0.0137916178196262,0.930509635396405
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNF31,E3 ubiquitin-protein ligase RNF31,48541,-0.000481133498145575,0.00554982802701756,-0.0113587964311,0.0103965294348088,0.930916114553547
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48713,-0.000650943504025599,0.00752263869545458,-0.0153953153471166,0.0140934283390654,0.93104498446925
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52052,0.000791718467932524,0.00931642133469894,-0.0174684673480774,0.0190519042839424,0.932277268572104
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLXDC2,Plexin domain-containing protein 2,49097,-0.00035275835208249,0.00416897847223382,-0.00852395615766078,0.0078184394534958,0.932568279089789
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLIP2,CAP-Gly domain-containing linker protein 2,52052,0.00145066525067579,0.0172171933426329,-0.0322950337008848,0.0351963642022363,0.93285301355426
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AKR1C4,Aldo-keto reductase family 1 member C4,51677,0.000689873652858978,0.00824640617696599,-0.0154730824539944,0.0168528297597123,0.933329500454247
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD164,Sialomucin core protein 24,52130,-0.000345773925728626,0.00415786496099709,-0.00849518924928292,0.00780364139782567,0.933723920014898
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LY9,T-lymphocyte surface antigen Ly-9,51804,0.000386645596881394,0.00466947839574878,-0.00876553205878621,0.009538823252549,0.934009124875263
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ESR1,Estrogen receptor,48541,0.000699292450338505,0.00850636494107714,-0.0159731828341727,0.0173717677348497,0.934482050029472
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC44A4,Choline transporter-like protein 4,48595,-0.000874255959795626,0.0106785450975124,-0.02180420435092,0.0200556924313287,0.93475067680915
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLITRK2,SLIT and NTRK-like protein 2,52288,0.000494422541239176,0.0060939762592999,-0.0114497709269886,0.012438616009467,0.935336889563526
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLB,Beta-klotho,51578,-0.000929966871973909,0.0114742373233675,-0.0234194720257742,0.0215595382818263,0.935404304173987
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGFBR2,TGF-beta receptor type-2,52200,-0.00042815417748478,0.0052893459175594,-0.0107952721759012,0.00993896382093165,0.93548518296601
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TEX33,Testis-expressed protein 33,48774,0.000479238643039843,0.00599389359714982,-0.0112687928073738,0.0122272700934535,0.936274277185186
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,S100A3,Protein S100-A3,49039,-0.000549519531269572,0.00694501339375919,-0.0141617457830376,0.0130627067204984,0.936934529465391
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HDGFL2,Hepatoma-derived growth factor-related protein 2,49097,0.000755589621802982,0.00966394796434612,-0.0181857483883154,0.0196969276319214,0.937680539707353
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48713,-0.00103318953937434,0.0134406226651036,-0.0273768099629775,0.0253104308842288,0.938727226009799
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LYPD1,Ly6/PLAUR domain-containing protein 1,51578,-0.000735497791305441,0.00961851437554964,-0.0195877859673827,0.0181167903847719,0.939048345575165
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSPN,Persephin,52052,-0.00109128336518526,0.014323281709904,-0.0291649155165971,0.0269823487862266,0.939269020015381
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DMD,Dystrophin,48632,0.000574408536444964,0.00762965703484068,-0.0143797192518428,0.0155285363247327,0.939987707996045
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEMA3F,Semaphorin-3F,52108,-0.000306992655696707,0.00409800009038826,-0.00833907283285769,0.00772508752146427,0.940284747261432
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DSG3,Desmoglein-3,52203,-0.000397634542272037,0.00532610731311218,-0.0108368048759719,0.0100415357914278,0.940487769950181
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AAMDC,Mth938 domain-containing protein,48632,-0.000598592788640995,0.00803828403793033,-0.0163536295029844,0.0151564439257025,0.940638981566269
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ELOB,Elongin-B,48454,-0.000441805445875346,0.00594502738599425,-0.0120940591224241,0.0112104482306734,0.940760415072074
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48481,-0.000490664645135574,0.00666230738830265,-0.0135487871262088,0.0125674578359376,0.941291355858632
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VCAN,Versican core protein,52287,-0.000337188276291508,0.0046598150935649,-0.00947042585967872,0.0087960493070957,0.942315350648101
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTSO,Cathepsin O,52327,-0.000336661653405822,0.00466938584242524,-0.00948865790455929,0.00881533459774764,0.942523131187237
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AXIN1,Axin-1,52052,-0.00103851478656715,0.0144976149938543,-0.0294538401745216,0.0273768106013873,0.942894212537015
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CNTNAP2,Contactin-associated protein-like 2,52052,-0.000458204470209328,0.0064167802061306,-0.0130350936742253,0.0121186847338067,0.943074284009428
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPON1,Spondin-1,52127,-0.000366872570781257,0.00514219154438696,-0.0104455679977797,0.00971182285621719,0.943123352603797
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51595,-0.000527286297697018,0.00739210695787479,-0.0150158159351316,0.0139612433397376,0.943134969418812
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48774,-0.000395171834156997,0.00554010748850435,-0.0112537825116255,0.0104634388433115,0.943136427344365
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC28A1,Sodium/nucleoside cotransporter 1,48409,0.000649817984483394,0.00916112207215363,-0.0173059812769377,0.0186056172459045,0.94345250273019
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NT5C3A,Cytosolic 5'-nucleotidase 3A,52021,-0.0009402370110692,0.0132634708844937,-0.0269366399446769,0.0250561659225385,0.94348654965543
