Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GMPR,GMP reductase 1,34560,-0.00844500619359338,0.0520547200948789,-0.110472257579556,0.0935822451923692,0.871128292114121
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASC3,Protein CASC3,33728,0.0122298508437072,0.0767833945874137,-0.138265602547624,0.162725304235038,0.873457512996929
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34402,-0.00700422498200677,0.0442850281878946,-0.0938028802302801,0.0797944302662666,0.874334990933315
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SYAP1,Synapse-associated protein 1,33741,-0.00859956814521154,0.0544030186355166,-0.115229484670824,0.098030348380401,0.874407461741251
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSNAX,Translin-associated protein X,33681,0.0117761073718114,0.0750189777939797,-0.135261089104389,0.158813303848012,0.875271583218505
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDKL5,Cyclin-dependent kinase-like 5,33711,-0.00905550127913846,0.0583147815240943,-0.123352473066363,0.105241470508086,0.876602361046058
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDCL2,Phosducin-like protein 2,33684,-0.00889863097763061,0.0577960942690472,-0.122178975744963,0.104381713789702,0.877643501786181
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33847,0.0144625563696049,0.094358899699147,-0.170480887040723,0.199405999779933,0.878190605816701
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C5,Complement C5,33858,-0.0317345919222233,0.209517113652452,-0.44238813468103,0.378918950836583,0.879615163353827
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SDK2,Protein sidekick-2,33741,-0.012161107117705,0.0817789165760908,-0.172447783606843,0.148125569371433,0.881791341884295
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G2A,"Phospholipase A2, membrane associated",34499,0.00720467311281177,0.0487509574565592,-0.0883472035020442,0.102756549727668,0.882517858889214
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33766,0.00522347886175916,0.0354750513729714,-0.0643076218292647,0.074754579552783,0.882946142401942
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33711,0.00791991871177195,0.0538478472655664,-0.0976218619287383,0.113461699352282,0.883075776427897
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP9,Caspase-9,33696,0.00745977471797329,0.0510133678077089,-0.0925264261851361,0.107445975621083,0.883744983185876
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DXO,Decapping and exoribonuclease protein,33842,0.00991278802335735,0.0678596429984974,-0.123092112253697,0.142917688300412,0.883866302443102
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RCC1,Regulator of chromosome condensation,33824,0.00839553133517432,0.0575415763533041,-0.104385958317302,0.12117702098765,0.884003732837879
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34405,0.0132495583838733,0.0912909087326315,-0.165680622732084,0.192179739499831,0.88460944844634
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRADD,Death domain-containing protein CRADD,34447,0.00519824168869592,0.0358403389452292,-0.0650488226439532,0.0754453060213451,0.884685762634022
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFER,FAD-linked sulfhydryl oxidase ALR,34400,0.00610992791248487,0.042673911653138,-0.0775309389276655,0.0897507947526353,0.886155840937084
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33681,-0.0159073950273591,0.111187321698707,-0.233834545556824,0.202019755502106,0.886242569715346
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VEGFA,Vascular endothelial growth factor A,34549,0.00647964319210297,0.045570809934181,-0.0828391442788918,0.0957984306630978,0.886936500436125
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINE2,Glia-derived nexin,33849,0.00678730307914579,0.047803008741549,-0.0869065940542903,0.100481200212582,0.887098119894448
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TAGLN3,Transgelin-3,33684,-0.00750978338141761,0.0530953344162459,-0.11157663883726,0.0965570720744244,0.887529014212961
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KCNIP4,Kv channel-interacting protein 4,34376,-0.00759238828639906,0.0538518799260273,-0.113142072941413,0.0979572963686145,0.887886087247237
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ABO,Histo-blood group ABO system transferase,33854,-0.00290910419679989,0.0207242272447935,-0.0435285895965952,0.0377103812029954,0.888372037025028
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EGF,Pro-epidermal growth factor,34492,-0.00355004008507498,0.025622263574934,-0.0537696766919456,0.0466695965217957,0.889808697485728
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGFBR1,TGF-beta receptor type-1,33696,-0.0189519344344922,0.137884225906075,-0.2892050172104,0.251301148341415,0.890682709254706
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TLR4,Toll-like receptor 4,33696,-0.0147296891851441,0.107182069027004,-0.224806544478072,0.195347166107784,0.890699595182876
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRP2,Low-density lipoprotein receptor-related protein 2,33728,-0.0116191336647461,0.0848605675752445,-0.177945846112225,0.154707578782733,0.891099882718839
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HEG1,Protein HEG homolog 1,33741,0.0163736745497888,0.120507867718899,-0.219821746179252,0.25256909527883,0.891928295706094
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BRD2,Bromodomain-containing protein 2,33711,-0.0114376992808311,0.0842889251023964,-0.176643992481528,0.153768593919866,0.892067385818964
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLSPN,Claspin,34370,-0.0103582516014124,0.076354476034931,-0.160013024629877,0.139296521427052,0.89209531406574
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDGFRB,Platelet-derived growth factor receptor beta,34562,-0.00988675911873574,0.0731247352007453,-0.153211240112196,0.133437721874725,0.892455630517587
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOLR3,Folate receptor gamma,34520,-0.00179909265512606,0.0133587671467135,-0.0279822762626846,0.0243840909524324,0.892873891140817
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33681,-0.011299418214114,0.0842856924620789,-0.176499375439789,0.153900539011561,0.893360411419907
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOA2,Apolipoprotein A-II,33854,0.0083919515693,0.0633887283062078,-0.115849955910867,0.132633859049467,0.894682568609508
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDC123,Cell division cycle protein 123 homolog,33684,0.00632675265194716,0.0480498044522598,-0.087850864074482,0.100504369378376,0.895250644276523
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COMT,Catechol O-methyltransferase,34354,-0.00428097991808013,0.0326484345069123,-0.0682719115516282,0.0597099517154679,0.895682655428392
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1R,Complement C1r subcomponent,33858,0.0201309963997795,0.154490659090963,-0.282670695418507,0.322932688218066,0.89633028114267
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GGCT,Gamma-glutamylcyclotransferase,33838,-0.00814162245856112,0.0625359239587071,-0.130712033417627,0.114428788500505,0.896420856259998
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TET2,Methylcytosine dioxygenase TET2,33755,0.00392028862620695,0.0301797670582045,-0.0552320548078739,0.0630726320602878,0.896652930780638
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33824,-0.00851835091314333,0.0663116384537544,-0.138489162282502,0.121452460456215,0.897791037315334
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HJV,Hemojuvelin,33847,-0.00911690486532371,0.0710311266421088,-0.148337913083857,0.130104103353209,0.897876882736502
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GASK1A,Golgi-associated kinase 1A,33681,-0.00900784102387968,0.070210542002557,-0.146620503348891,0.128604821301132,0.897919251817203
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPXM1,Probable carboxypeptidase X1,34536,0.00480728547789133,0.0375782415696988,-0.0688460679987184,0.0784606389545011,0.898211271754293
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLAMF8,SLAM family member 8,34400,-0.00637000320703438,0.0498986912825964,-0.104171438120923,0.0914314317068546,0.898423990459207
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33737,-0.00433690996534595,0.0340215671330551,-0.0710191815461339,0.062345361615442,0.898569855658207
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDDM3B,Epididymal secretory protein E3-beta,33824,-0.00711304123166998,0.0559502796870729,-0.116775589418333,0.102549506954993,0.898841869373798
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL10,Interleukin-10,34402,0.00413707082170999,0.0327108930807624,-0.0599762796165844,0.0682504212600044,0.899361775187547
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC27A4,Long-chain fatty acid transport protein 4,34376,-0.00496658011161651,0.0392868890923689,-0.0819688827326595,0.0720357225094265,0.899405757063617
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDX1,ATP-dependent RNA helicase DDX1,33830,0.00773372947885977,0.0615882663166901,-0.112979272501853,0.128446731459572,0.90007659177344
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL3RA,Interleukin-3 receptor subunit alpha,34402,-0.0103624589892036,0.0829434996441633,-0.172931718291764,0.152206800313356,0.900580665828546
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NME1,Nucleoside diphosphate kinase A,33696,0.0177073990264185,0.14315995066835,-0.262886104283548,0.298300902336385,0.901566560716548
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC1A4,Neutral amino acid transporter A,33728,-0.00735296036613378,0.0598437161657464,-0.124646644050997,0.109940723318729,0.902215981613874
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLRD1,Natural killer cells antigen CD94,34560,0.00685867529468719,0.0561918074392085,-0.103277267286161,0.116994617875536,0.90285743666635
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRELD1,Protein disulfide isomerase CRELD1,33741,0.0102428522881747,0.083936888521753,-0.154273449214461,0.174759153790811,0.902880336657379
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPESP1,Sperm equatorial segment protein 1,33849,-0.0114286049646773,0.0939261985484384,-0.195523954119617,0.172666744190262,0.903160532289549
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIAA1549,UPF0606 protein KIAA1549,33766,0.00534102005827367,0.0441595601783791,-0.0812117178913493,0.0918937580078966,0.903737369331641
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DHPS,Deoxyhypusine synthase,33824,0.00943463436693397,0.0785866714865289,-0.144595241746663,0.163464510480531,0.904445683449723
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33766,-0.00649766383697092,0.0546814503599099,-0.113673306542394,0.100677978868452,0.905417190021661
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TREML1,Trem-like transcript 1 protein,33854,0.00684964358043933,0.0576892437459681,-0.106221274161658,0.119920561322537,0.905491646885694
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCDC28A,Coiled-coil domain-containing protein 28A,33728,0.0121947352158418,0.103423847404298,-0.190516005696583,0.214905476128266,0.906143971074931
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNAJB14,DnaJ homolog subfamily B member 14,33830,-0.0056732409493582,0.0483219056351358,-0.100384175994224,0.0890376940955079,0.906544086273058
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MUCL3,Mucin-like protein 3,33684,-0.00852995349449997,0.0738622852171761,-0.153300032520165,0.136240125531165,0.908066225736633
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SKIV2L,Helicase SKI2W,33681,-0.00922341093240868,0.0802058331549756,-0.166426843916161,0.147980022051343,0.908452839273754
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WDR46,WD repeat-containing protein 46,33824,0.00972789409611858,0.0848802850321667,-0.156637464566928,0.176093252759165,0.908761423866879
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CSNK2A1,Casein kinase II subunit alpha,33847,-0.00765174838228862,0.0672631920940098,-0.139487604886548,0.124184108121971,0.909434283205362
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GGACT,Gamma-glutamylaminecyclotransferase,33849,-0.0048186408397181,0.0427358148878001,-0.0885808380198063,0.0789435563403701,0.910230327860753
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34400,-0.00387889030585902,0.0345193586991874,-0.0715368333562662,0.0637790527445482,0.910535525115457
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCC,Netrin receptor DCC,33728,0.0132047590481828,0.118458630339138,-0.218974156416528,0.245383674512894,0.911247416364958
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BTLA,B- and T-lymphocyte attenuator,33684,-0.00392659212355556,0.0352287566834732,-0.072974955223163,0.0651217709760519,0.911256683329822
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF9,Fibroblast growth factor 9,33676,0.00857382573612196,0.0772216331155819,-0.142780575170419,0.159928226642663,0.911598478616871
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRHR1,Corticotropin-releasing factor receptor 1,34405,-0.00478654809967458,0.0433321920172181,-0.0897176444534221,0.080144548254073,0.912047469935401
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VWA5A,von Willebrand factor A domain-containing protein 5A,33684,-0.00460176530367658,0.0423928151880325,-0.0876916830722203,0.0784881524648672,0.913563802436451
