Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,35933,0.0340043327306334,0.0617828259142851,-0.0870900060613655,0.155098671522632,0.582073667616097
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGN,Secretagogin,35933,-0.02889998275339,0.0525164122361802,-0.131832150736303,0.0740321852295232,0.582129240150735
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTPN,Myotrophin,35940,-0.0349672731477993,0.063583560422851,-0.159591051576587,0.0896565052809888,0.582377334980605
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35940,-0.0135268583766056,0.0246009960471806,-0.0617448106290796,0.0346910938758684,0.582440446991594
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,35949,-0.0211698041163828,0.0385038746992033,-0.0966373985268212,0.0542977902940557,0.582468078878044
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,36037,-0.0407935830313419,0.0742357312597922,-0.186295616300535,0.104708450237851,0.582670607336792
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,35049,0.021101096957905,0.038423146785999,-0.054208270742653,0.0964104646584631,0.582905139255817
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMMD9,COMM domain-containing protein 9,35155,-0.0365273199593189,0.0665784499033206,-0.167021081769827,0.0939664418511895,0.583275974932279
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34988,-0.0313886177048411,0.0572321960274074,-0.143563721918559,0.0807864865088773,0.583408647073318
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NRXN3,Neurexin-3,35049,0.0399458652840186,0.0730861527193964,-0.103302994045998,0.183194724614036,0.584702849005165
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRUNE2,Protein prune homolog 2,35081,0.0503515248520518,0.0922157471824786,-0.130391339625606,0.23109438932971,0.585073758332082
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,36101,-0.0410669499458065,0.0752198051460629,-0.18849776803209,0.106363868140477,0.585111569730163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34968,-0.0162346363845017,0.0297638168952398,-0.0745717174991717,0.0421024447301682,0.585466000364559
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,34988,-0.0380925684455156,0.0702720911417327,-0.175825867083312,0.0996407301922805,0.587789408712014
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERBIN,Erbin,36037,-0.012092716293815,0.0223463027663953,-0.0558914697159498,0.0317060371283199,0.58842136676764
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLAU,Urokinase-type plasminogen activator,36090,-0.0435530081190027,0.0805808622287603,-0.201491498087373,0.114385481849368,0.588877829305906
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BACH1,Transcription regulator protein BACH1,36066,-0.017131573264521,0.0317090685269041,-0.0792813475772532,0.0450182010482111,0.589025858467832
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RASA1,Ras GTPase-activating protein 1,35911,0.03677435884408,0.0680719783694953,-0.0966467187601308,0.170195436448291,0.589058021034358
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,35006,0.0243775078556653,0.045178749344211,-0.0641728408589883,0.112927856570319,0.589508023380827
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,34980,0.0431547165097033,0.0800475778370494,-0.113738536050914,0.20004796907032,0.589829402246357
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,35065,-0.0244747973851578,0.0454360439973473,-0.113529443619959,0.0645798488496429,0.59013859479391
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36037,-0.0324939712907199,0.0603573650674592,-0.15079440682294,0.0858064642415001,0.590346274803256
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSH,Pro-cathepsin H,35919,-0.0166405357898467,0.0309583550494239,-0.0773189116867175,0.0440378401070241,0.590930705104068
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34988,-0.0280752630695475,0.0522625172649913,-0.130509796908931,0.0743592707698355,0.591152233865866
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA11,Carbonic anhydrase-related protein 11,35949,-0.0391543140301679,0.0729185896273617,-0.182074749699797,0.103766121639461,0.591313423134409
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HIP1,Huntingtin-interacting protein 1,34988,0.044001347182739,0.0820159123680237,-0.116749841058587,0.204752535424065,0.591635235946397
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAA10,N-alpha-acetyltransferase 10,34988,0.028123062752774,0.0526238807620546,-0.075019743540853,0.131265869046401,0.593074011762503
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,35051,0.0388452014062451,0.0727751957673948,-0.103794182297849,0.181484585110339,0.593521072485836
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,35190,-0.0297306601043544,0.0557461889035105,-0.138993190355235,0.0795318701465261,0.593830581480377
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,34988,0.0422853436191336,0.0794329836850266,-0.113403304403518,0.197973991641786,0.594511044304798
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,35949,-0.0184143533692137,0.0346483049373448,-0.0863250310464096,0.0494963243079822,0.595114227180508
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SFRP4,Secreted frizzled-related protein 4,35062,-0.0376476389627866,0.071009793939667,-0.176826835084534,0.101531557158961,0.596010456979018
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CERT,Ceramide transfer protein,35911,-0.0201269928622318,0.0379946899881362,-0.0945965852389789,0.0543425995145152,0.596315455554933
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL1A1,Collagen alpha-1(I) chain,36176,-0.048032653049771,0.0913180640793968,-0.227016058645389,0.130950752545847,0.598909850658275
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRSS27,Serine protease 27,36067,0.029563245628142,0.0562401907368216,-0.0806675282160284,0.139794019472312,0.599141088271988
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LACRT,Extracellular glycoprotein lacritin,35144,0.0280430698832829,0.0535659125016203,-0.076946118619893,0.133032258386459,0.600628776325656
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,35911,-0.0142110205218988,0.0272389385045537,-0.067599339990824,0.0391772989470263,0.60188450803976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENAH,Protein enabled homolog,35933,-0.0256057172570342,0.0491120553650924,-0.121865345772615,0.070653911258547,0.602123841897642
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB39B,Ras-related protein Rab-39B,34988,0.0149020950327296,0.0286076202116013,-0.0411688405820088,0.0709730306474681,0.602446953733053
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPGN,Epigen,35155,-0.0297346874146184,0.0572317122881846,-0.14190884349946,0.0824394686702234,0.603397141971909
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCT,Secretin,35049,-0.0294727302035063,0.0567527045874669,-0.140708031194941,0.0817625707879288,0.603558277789877
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEK,Angiopoietin-1 receptor,36124,-0.0541504569444945,0.104535051514371,-0.259039157912662,0.150738244023673,0.604466129771922
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,35185,-0.0504618209163049,0.0976625027007327,-0.241880326209741,0.140956684377131,0.605387489703478
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35006,0.0231613835011354,0.0449252437351178,-0.0648920942196955,0.111214861221966,0.606185645076587
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD1C,T-cell surface glycoprotein CD1c,36124,-0.0477176138691465,0.0927582698534289,-0.229523822781867,0.134088595043574,0.606967968616742
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CAPN3,Calpain-3,35155,-0.032496005354095,0.0634342131671193,-0.156827063161649,0.0918350524534588,0.608474852238951
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD40LG,CD40 ligand,36151,-0.0146243168149538,0.0285640995472838,-0.0706099519276301,0.0413613182977225,0.608679566777186
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,36115,0.0418747183632068,0.0818322069671126,-0.118516407292334,0.202265844018748,0.6088672375544
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNTN3,Contactin-3,36090,0.0382600388944065,0.0747823537171233,-0.108313374391155,0.184833452179968,0.608934388736013
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLSTN1,Calsyntenin-1,35911,-0.0215564647438691,0.0421425966195307,-0.104155954118149,0.0610430246304111,0.609009057889569
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,35911,-0.0164104872914165,0.032107662248192,-0.0793415052978728,0.0465205307150398,0.609292142871928
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAB2,Disabled homolog 2,36144,-0.0104572292839031,0.0204946930654001,-0.0506268276920873,0.0297123691242811,0.609898953851904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINF2,Alpha-2-antiplasmin,35086,0.101052383802938,0.198480862747068,-0.287970107181315,0.490074874787191,0.610680801475786
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,36085,0.0417512513741524,0.0820349127236324,-0.119037177564167,0.202539680312472,0.610807135691585
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DENR,Density-regulated protein,35019,-0.0239549891443527,0.047125825919853,-0.116321607947264,0.0684116296585592,0.611248357981411
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYM,Ketimine reductase mu-crystallin,35006,-0.0179935158925145,0.0354943280893553,-0.0875623989476509,0.0515753671626218,0.612215734516825
