Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48049,-0.00324617021960393,0.00569537020627223,-0.0144090958238975,0.00791675538468964,0.568707210895543
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OMP,Olfactory marker protein,48049,-0.00210951035935446,0.00371218758641363,-0.00938539802872518,0.00516637731001626,0.569861061936374
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MFAP3,Microfibril-associated glycoprotein 3,51191,0.00210500212204062,0.00371729152545922,-0.00518088926785946,0.00939089351194069,0.571213934294075
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPPP3,Tubulin polymerization-promoting protein family member 3,51102,-0.00170679973208046,0.00303174762050122,-0.00764902506826285,0.00423542560410192,0.573457305934417
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50910,-0.00368259685004259,0.0065804833780408,-0.0165803442710026,0.00921515057091737,0.575741659375405
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAND5,DAN domain family member 5,48117,-0.00239177702876599,0.00428794674300631,-0.0107961526450584,0.00601259858752637,0.576993878445634
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GAD1,Glutamate decarboxylase 1,47996,-0.00110111526034792,0.00198438230867478,-0.00499050458535048,0.00278827406465465,0.578976033848379
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CST5,Cystatin-D,51185,-0.00240019045039193,0.00432756945481409,-0.0108822265818275,0.00608184568104369,0.579154890699729
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTUS1,Microtubule-associated tumor suppressor 1,48350,-0.00232960276646044,0.00420412299094913,-0.0105696838287207,0.00591047829579986,0.579500891063381
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL36A,Interleukin-36 alpha,48117,-0.00235846564004825,0.00425653101577922,-0.0107012664309755,0.00598433515087902,0.579529529455731
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FURIN,Furin,51702,-0.00136424602417888,0.00246537551761125,-0.00619638203869693,0.00346788999033917,0.580020801293606
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSF1R,Macrophage colony-stimulating factor 1 receptor,48707,-0.00167786639055954,0.00303412598832093,-0.00762475332766857,0.00426902054654948,0.580270937051694
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CAPN3,Calpain-3,48605,0.00160157556368601,0.00289651224532724,-0.00407558843715537,0.0072787395645274,0.580316045096082
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGAP1,Rho GTPase-activating protein 1,51120,0.00192424287635415,0.00348108816009397,-0.00489868991743002,0.00874717567013833,0.580426199716701
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENOPH1,Enolase-phosphatase E1,48605,-0.00222129587941316,0.00402136683880783,-0.0101031748834765,0.00566058312465018,0.580698944263612
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TCOF1,Treacle protein,48691,-0.00132583669077061,0.00240139393719259,-0.00603256880766809,0.00338089542612687,0.580878439575331
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMOC1,SPARC-related modular calcium-binding protein 1,51796,-0.00138112402309914,0.0025073164243041,-0.00629546421473518,0.00353321616853691,0.581750488696435
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLINT1,Clathrin interactor 1,47996,0.00192547123492949,0.00352209955028723,-0.00497784388363348,0.00882878635349246,0.584603162122838
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMG4,Proteasome assembly chaperone 4,48117,-0.00239594502648475,0.00438282419124948,-0.0109862804413337,0.00619439038836423,0.584614026509564
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48206,0.00187461588839992,0.00343005014487601,-0.00484828239555706,0.00859751417235691,0.584709972111542
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51587,0.00316375617171465,0.00579091793932979,-0.00818644298937174,0.0145139553328011,0.584844089423257
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF5A,Eukaryotic translation initiation factor 5A-1,51194,-0.00124877518787457,0.00228829577632812,-0.00573383490947767,0.00323628453372854,0.585262027145718
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48024,-0.00286891931924298,0.00527375576111156,-0.0132054806110216,0.00746764197253568,0.586448411513328
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHH,Sonic hedgehog protein,48117,-0.0017680232786194,0.00327173809532252,-0.00818062994545154,0.00464458338821273,0.588932623053105
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48024,0.00250628893822173,0.00470568073824454,-0.00671684530873757,0.011729423185181,0.594310404583794
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCDC2C,Doublecortin domain-containing protein 2C,47996,0.0025741074223808,0.00484006948738583,-0.00691242877289542,0.012060643617657,0.594848127635976
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48049,0.00217046827740248,0.00408157327932063,-0.00582941535006595,0.0101703519048709,0.59488986179156
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS53,Serine protease 53,48654,0.00149615926051442,0.00281738211296564,-0.00402590968089824,0.00701822820192707,0.59539302297827
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGM2,Phosphoglucomutase-2,48168,0.00238319545216576,0.0044957480524142,-0.00642847073056606,0.0111948616348976,0.596048893202906
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRC1,Protein regulator of cytokinesis 1,48605,-0.00179567472779927,0.00341140606775217,-0.00848203062059352,0.00489068116499498,0.598634539562713
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BST2,Bone marrow stromal antigen 2,51794,-0.00203599830911852,0.00388789144657166,-0.00965626554439898,0.00558426892616194,0.600508532862534
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CALY,Neuron-specific vesicular protein calcyon,48024,-0.0015504463979533,0.00296187627450171,-0.00735572389597665,0.00425483110007006,0.600655021205996
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGR,Progesterone receptor,48117,-0.0039485059012794,0.00755612202282627,-0.0187585050660189,0.0108614932634601,0.601288555011369
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48168,-0.00195179894802818,0.00375271866938979,-0.00930712754003216,0.0054035296439758,0.602998095125212
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KRT14,"Keratin, type I cytoskeletal 14",50423,-0.00116087725988177,0.00223448467676217,-0.00554046722633561,0.00321871270657208,0.603398038613944
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHSG,Alpha-2-HS-glycoprotein,48707,-0.00107331981276013,0.0020664950653487,-0.00512365014084358,0.00297701051532332,0.60349370224111
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SAT2,Thialysine N-epsilon-acetyltransferase,48350,-0.00260469104411475,0.00506320723549177,-0.0125285772256786,0.00731919513744911,0.606953824873233
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAC3,Ras-related C3 botulinum toxin substrate 3,48168,-0.0026850283775803,0.00522267472204226,-0.0129214708327831,0.00755141407762252,0.607181197273796
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47996,-0.00331632789808658,0.00646543643399664,-0.01598858330872,0.00935592751254682,0.608005059590199
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AGBL2,Cytosolic carboxypeptidase 2,48049,0.00350305596802858,0.00685078562921588,-0.00992448386523456,0.0169305958012917,0.609121518047189
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NELL1,Protein kinase C-binding protein NELL1,51702,0.00168401879463794,0.00329834614556151,-0.00478073965066261,0.0081487772399385,0.609660973296197
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GJA8,Gap junction alpha-8 protein,47996,-0.00245560855039823,0.00481006946925204,-0.0118833447101322,0.00697212760933577,0.609697293802974
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINB5,Serpin B5,51191,0.00190762025188051,0.00373908353856021,-0.00542098348369751,0.00923622398745853,0.609927743958557
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VSTM2B,V-set and transmembrane domain-containing protein 2B,48350,-0.00161140906101165,0.00317214842683407,-0.00782881997760644,0.00460600185558313,0.611468552789463
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CGN,Cingulin,48168,-0.00156234102698426,0.00308265994461078,-0.00760435451842138,0.00447967246445287,0.612289899228463
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VGF,Neurosecretory protein VGF,48652,0.00119389297261295,0.00235774093509601,-0.00342727926017523,0.00581506520540112,0.612601567882823
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CREB3,Cyclic AMP-responsive element-binding protein 3,47996,-0.00216364386028841,0.00427304296772031,-0.0105388080770202,0.00621152035644339,0.612618785574811
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48024,-0.00146016818016143,0.0028878836526751,-0.00712042013940463,0.00420008377908176,0.613130220735504
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF12,Fibroblast growth factor 12,48117,-0.00177975923975931,0.00352286926532268,-0.00868458299979175,0.00512506452027314,0.613423120340772
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51720,-0.00277258684765833,0.00552111395536552,-0.0135939702001747,0.00804879650485808,0.615546603280598
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48024,-0.00183918386589087,0.00366710957337244,-0.00902671862970084,0.0053483508979191,0.616000502739324
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD3D,T-cell surface glycoprotein CD3 delta chain,48049,0.00130111241966841,0.00259523447878502,-0.00378554715875022,0.00638777199808705,0.616132949018047
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL12RB2,Interleukin-12 receptor subunit beta-2,48117,-0.00156051030754219,0.00312915284029507,-0.00769364987452053,0.00457262925943615,0.617996139124922
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL13RA2,Interleukin-13 receptor subunit alpha-2,48049,0.00108112487111862,0.00217341697784158,-0.00317877240545087,0.00534102214768812,0.618890985506132
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RICTOR,Rapamycin-insensitive companion of mTOR,48117,0.00185615938031925,0.00373468103441331,-0.00546381544713085,0.00917613420776934,0.619190500230304
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNTN5,Contactin-5,51655,0.00144299313781169,0.00291156382502326,-0.00426367195923389,0.00714965823485728,0.620176143790329
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GDNF,Glial cell line-derived neurotrophic factor,51102,-0.00146090785354285,0.00295401804080642,-0.00725078321352343,0.00432896750643774,0.620923185570394
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIAA1549,UPF0606 protein KIAA1549,48350,-0.00264538044127387,0.00535178953593571,-0.0131348879317079,0.00784412704916012,0.621101197433925
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMED4,Transmembrane emp24 domain-containing protein 4,48024,-0.00214977817539882,0.0043567836019633,-0.0106890740352469,0.00638951768444925,0.621712850689068
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48601,-0.00192489056301282,0.00390210976039635,-0.00957302569338967,0.00572324456736402,0.621809864101913
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NXPH1,Neurexophilin-1,51102,0.00145100008886732,0.00294657835163892,-0.00432429348034497,0.00722629365807961,0.622416369978471
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GGT5,Glutathione hydrolase 5 proenzyme,51420,0.000871736918191475,0.00177568656486936,-0.00260860874895246,0.00435208258533541,0.623481158229178
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH22,Cadherin-22,48350,-0.00105895043500125,0.00216286489192761,-0.00529816562317936,0.00318026475317686,0.624418726797354
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GUK1,Guanylate kinase,48024,-0.00141641504935538,0.00290822717441943,-0.00711654031121747,0.00428371021250671,0.626237582250645
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL25,C-C motif chemokine 25,51831,0.00178237520981245,0.0036619277272474,-0.00539500313559245,0.00895975355521735,0.626453402453986
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NLGN1,Neuroligin-1,48168,-0.00250745080068212,0.00515521908212383,-0.0126116802016448,0.00759677860028059,0.626695775561575
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YY1,Transcriptional repressor protein YY1,48117,-0.00104841929855025,0.00215649564004833,-0.00527515075304499,0.00317831215594448,0.626853645871144
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADA2,Adenosine deaminase 2,51504,-0.00164010154880256,0.00337449620132912,-0.00825411410340763,0.00497391100580252,0.626951686312826
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERC2,ERC protein 2,48168,0.00274450959483081,0.00565305759314227,-0.00833548328772804,0.0138245024773897,0.627333574214717
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NCLN,Nicalin,51194,0.00188330287359811,0.00391354688070148,-0.00578724901257678,0.009553854759773,0.630360241047867
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCGB2A2,Mammaglobin-A,48024,-0.00113353527584693,0.00235977968704575,-0.00575870346245659,0.00349163291076273,0.630979571178375
