Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,40350,0.00330501021367925,0.00281314729026747,-0.00220875847524498,0.00881877890260348,0.240082066442974
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39987,-0.00798697112655186,0.00680523765219318,-0.0213252369248505,0.00535129467174677,0.240560910293427
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39987,-0.0101846493610112,0.00870376474187613,-0.0272440282550884,0.00687472953306605,0.241969265140475
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42490,0.00441378358742548,0.00377553181499797,-0.00298625876997055,0.0118138259448215,0.242404645872302
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ZNF75D,Zinc finger protein 75D,40206,0.00738545426592641,0.00632172185241004,-0.00500512056479727,0.0197760290966501,0.242724677154116
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,40206,0.00850377088313914,0.00728036584218095,-0.00576574616753552,0.0227732879338138,0.242815233173006
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40352,-0.00540033913712794,0.00462815375524253,-0.0144715204974033,0.00367084222314741,0.243297813805789
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42532,0.0105833822408596,0.00907604827923673,-0.00720567238644444,0.0283724368681636,0.243603670955263
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL17D,Interleukin-17D,42256,-0.00408142657424202,0.00350429010818982,-0.0109498351862941,0.00278698203781003,0.244164043910526
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,40019,-0.00578048683789316,0.0049732591558142,-0.015528074783289,0.00396710110750268,0.245133721692721
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40350,-0.0121433973789208,0.0104531491408269,-0.0326315696949415,0.00834477493709981,0.245383209081553
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRDX6,Peroxiredoxin-6,42599,-0.00723461528792915,0.00623650962316029,-0.0194581741493233,0.00498894357346502,0.246052223715081
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40411,0.00886383186891404,0.00766323569831931,-0.00615611009979181,0.0238837738376199,0.24743200161868
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHGB,Secretogranin-1,42543,0.00510765172780583,0.00441597202466811,-0.00354765344054366,0.0137629568961553,0.24744370206046
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC12A2,Solute carrier family 12 member 2,40019,-0.0032491849170321,0.00281365510334295,-0.00876394891958428,0.00226557908552009,0.248201321344277
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA6C,Semaphorin-6C,40104,0.00311588180933675,0.0027005709338675,-0.00217723722104356,0.00840900083971706,0.248613057067813
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ICAM2,Intercellular adhesion molecule 2,42673,-0.00384337754100602,0.00333119653415911,-0.0103725227479579,0.00268576766594584,0.248621961018238
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,40019,-0.00570700428003639,0.00495700586681177,-0.0154227357789875,0.00400872721891469,0.249633981305596
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA3,Carbonic anhydrase 3,42649,0.0070376425445083,0.00612550883993063,-0.00496835478175573,0.0190436398707723,0.250614581919148
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGAX,Integrin alpha-X,40206,-0.00642663319312572,0.00560004740926205,-0.0174027261152793,0.0045494597290279,0.251157275214134
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GH2,Growth hormone variant,42229,-0.0196742709475109,0.017146251406348,-0.053280923703953,0.0139323818089312,0.251221449289687
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42561,0.0114750837018582,0.0100224601297933,-0.00816893815253655,0.031119105556253,0.252255826630448
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42191,0.00619847491375803,0.00545232864817178,-0.00448808923665865,0.0168850390641747,0.255622333101126
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM171A2,Protein FAM171A2,40384,-0.0186688378185309,0.0164357824446114,-0.0508829714099692,0.0135452957729074,0.256037196238452
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39749,-0.00600660093513549,0.00531213305146779,-0.0164183817160124,0.00440517984574137,0.258193433367102
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40019,-0.00623523340972878,0.00551567030674343,-0.0170459472109459,0.00457548039148834,0.258308348713953
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCND2,G1/S-specific cyclin-D2,40206,-0.00428993660529826,0.00380201625594968,-0.0117418884669596,0.00316201525636311,0.259204315504792
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F2,Prothrombin,40440,0.00172259219754527,0.00152669598247549,-0.0012697319281067,0.00471491632319724,0.259211472702147
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA7A,Semaphorin-7A,42639,0.00329551244486491,0.00292593814712815,-0.00243932632350626,0.00903035121323609,0.260054566486351
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNL1,Interferon lambda-1,42191,0.00529805519785814,0.00471737596478579,-0.00394800169312202,0.0145441120888383,0.261418449088354
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RASA1,Ras GTPase-activating protein 1,42191,-0.00374448728839741,0.00333711505459464,-0.0102852327954029,0.00279625821860808,0.261852056749713
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENO1,Alpha-enolase,42468,0.00905783020669593,0.00808493574486524,-0.00678864385323994,0.0249043042666318,0.262591632843148
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADRA2A,Alpha-2A adrenergic receptor,40019,-0.00802821907119258,0.00717316937951765,-0.0220876310550472,0.00603119291266202,0.263079188944651
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,39987,-0.00353206891567098,0.00315592609754546,-0.00971768406686009,0.00265354623551812,0.263085620971567
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BGLAP,Osteocalcin,40428,-0.0103307511322387,0.00926585172618582,-0.0284918205155629,0.00783031825108551,0.26490542330323
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FOLR3,Folate receptor gamma,42512,-0.0212042606734247,0.0190756447572289,-0.0585925243975933,0.016184003050744,0.266335335782199
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPM1A,Protein phosphatase 1A,42229,0.00362382691891089,0.00326825506264371,-0.00278195300387079,0.0100296068416926,0.267538814556352
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,40350,-0.00633570011973562,0.00571502766987876,-0.017537154352698,0.00486575411322675,0.267625132847628
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MUC16,Mucin-16,42466,0.0218983957575386,0.0197544191855137,-0.0168202658460683,0.0606170573611455,0.267652434053269
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40042,-0.00574450577921506,0.00518417121005318,-0.0159054813509193,0.00441646979248918,0.26784939035233
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL18BP,Interleukin-18-binding protein,42568,0.0036790549670473,0.00332236737267593,-0.00283278508339751,0.0101908950174921,0.268158458268112
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40384,0.00560602730276492,0.00508251135935231,-0.00435569496156561,0.0155677495670954,0.270049409670047
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNPO1,Transportin-1,40206,-0.00401191464962363,0.00365418058162558,-0.0111741085896098,0.00315027929036251,0.272273383398203
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL24,Interleukin-24,42256,-0.00570723626119686,0.00520309848087035,-0.0159053092837027,0.00449083676130902,0.272708897950567
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GC,Vitamin D-binding protein,40440,0.00290772942498287,0.00265743314607056,-0.00230083954131543,0.00811629839128117,0.273896303929689
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,40428,0.00261074608200668,0.00238615500477549,-0.00206611772735328,0.00728760989136665,0.27392467700984
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40089,-0.0045993029677894,0.00420550588089178,-0.0128420944943373,0.00364348855875848,0.274137754195
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42490,-0.00606198466547151,0.00555616674890409,-0.0169520714933235,0.0048281021623805,0.275276280630005
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C1R,Complement C1r subcomponent,40440,-0.00216655718727374,0.00198628436983329,-0.00605967455214698,0.00172656017759951,0.275402391939869
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLASP1,CLIP-associating protein 1,39987,0.00811254979001268,0.00748188871165852,-0.00655195208483801,0.0227770516648634,0.278259706522153
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CORO6,Coronin-6,40042,-0.00415850009676784,0.00383786493059619,-0.0116807153607364,0.0033637151672007,0.278590584760751
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40428,0.00325535820953327,0.00301251489964749,-0.00264917099377581,0.00915988741284235,0.279893167522073
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,40019,-0.0111260682746778,0.0103151773718788,-0.0313438159235602,0.00909167937420457,0.280785014604306
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NEDD9,Enhancer of filamentation 1,40104,0.00369191528772767,0.00342343930320101,-0.0030180257465463,0.0104018563220016,0.280868921284731
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSR,"Glutathione reductase, mitochondrial",40390,0.00248209416591452,0.00231089196815949,-0.00204725409167808,0.00701144242350712,0.282807779880201
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD300E,CMRF35-like molecule 2,42557,0.00476481838641482,0.0044370625320293,-0.00393182417636261,0.0134614609491922,0.282901347006479
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40019,-0.00358979626080675,0.00334800608606777,-0.0101518881894996,0.00297229566788607,0.28364551103107
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCARE,Photoreceptor cilium actin regulator,40042,-0.0092823632262254,0.00866322797575568,-0.0262622900587065,0.00769756360625573,0.283983320382568
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGB5,Integrin beta-5,42561,-0.00409439367491664,0.00382931912413765,-0.0115998591582264,0.00341107180839315,0.284988787865224
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LY96,Lymphocyte antigen 96,42377,0.00390206619979081,0.00366799240115629,-0.00328719890647553,0.0110913313060571,0.287431893274074
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CBLN4,Cerebellin-4,42599,0.00354993583468182,0.00334182440912588,-0.0030000400072049,0.0100999116765685,0.288130090605114
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM171B,Protein FAM171B,40352,-0.0028780829934338,0.00270975498468495,-0.0081892027634163,0.0024330367765487,0.288204528978327
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42673,-0.0071309068628696,0.00672324116277642,-0.0203084595419114,0.00604664581617219,0.288874680933227
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40089,0.00594968276241019,0.00561356098727588,-0.00505289677265053,0.0169522622974709,0.289224170923724
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40019,-0.00282921841288418,0.0026712972865986,-0.00806496109461744,0.00240652426884907,0.289569781901571
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PGM2,Phosphoglucomutase-2,40089,-0.0064996160181712,0.0061450910090195,-0.0185439943958494,0.00554476235950702,0.290219154478804
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OGN,Mimecan,42490,0.00479091066296357,0.00455230834169086,-0.00413161368675052,0.0137134350126777,0.292629012345989
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDH22,Cadherin-22,40206,-0.00304679691843604,0.00289542880893295,-0.00872183738394463,0.00262824354707254,0.292694971894345
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40206,0.00585872481488589,0.00558822856378986,-0.00509420317014224,0.016811652799914,0.294475220842069
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40042,0.00349140497089906,0.00333500060441452,-0.00304519621375339,0.0100280061555515,0.2951700174701
