Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUP50,Nuclear pore complex protein Nup50,34588,0.00514788354529611,0.0418301048460727,-0.0768391219530064,0.0871348890435986,0.90205904362892
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL2,Interleukin-2,35473,-0.00532450927915082,0.0434716490086438,-0.0905289413360927,0.079879922777791,0.902520951392746
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPTL7,Angiopoietin-related protein 7,35665,0.00539562045652374,0.0441732697094951,-0.0811839881740867,0.0919752290871342,0.902786606515006
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPA33,Cell surface A33 antigen,35568,0.022455693196586,0.184060918740781,-0.338303707535345,0.383215093928517,0.902901740773483
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBFOX3,RNA binding protein fox-1 homolog 3,34781,0.00561901393393481,0.0462063143156927,-0.0849453621248228,0.0961833899926925,0.903214597046769
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,34613,-0.00999302885507306,0.0823121428760321,-0.171324828892096,0.15133877118195,0.903375497523748
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZPR1,Zinc finger protein ZPR1,34613,-0.0157238004338131,0.130446560596051,-0.271399059202073,0.239951458334447,0.90406124831545
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AGR2,Anterior gradient protein 2 homolog,35407,-0.0160493356444246,0.133586969422308,-0.277879795712149,0.2457811244233,0.904374962091897
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDH22,Cadherin-22,34691,0.00446799914135447,0.0372474875736381,-0.0685370765029762,0.0774730747856852,0.904523673028387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMIGO1,Amphoterin-induced protein 1,34658,-0.00778752496741755,0.0649266438114253,-0.135043746837811,0.119468696902976,0.9045323629435
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HYOU1,Hypoxia up-regulated protein 1,35688,-0.0033607735252131,0.0281077974086639,-0.0584520564461943,0.0517305093957681,0.904829620960803
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL2,C-C motif chemokine 2,35535,0.00823181814081087,0.069471072685614,-0.127931484322993,0.144395120604614,0.905680996080595
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34784,-0.00898973719567258,0.0759543490129154,-0.157860261260987,0.139880786869642,0.905788961160345
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34784,-0.00421174061772215,0.0356191667571332,-0.0740253074617032,0.0656018262262588,0.90587884592997
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LEO1,RNA polymerase-associated protein LEO1,34781,-0.00492993352477826,0.0417162703240636,-0.0866938233599429,0.0768339563103864,0.905931095016483
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPP1,Tripeptidyl-peptidase 1,35553,-0.00631140841823196,0.0544588072252885,-0.113050670579797,0.100427853743333,0.907740801089659
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34691,-0.0164410205186865,0.142367382799619,-0.29548109080594,0.262599049768567,0.908066467668409
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CYTL1,Cytokine-like protein 1,34794,-0.00352578616613904,0.030607002595458,-0.0635155112532367,0.0564639389209587,0.908294368062387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NEK7,Serine/threonine-protein kinase Nek7,34691,0.0116465377379325,0.101294345916927,-0.186890380259244,0.210183455735109,0.908467413165359
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DLL1,Delta-like protein 1,35641,0.00424424663254719,0.0370049124737753,-0.0682853818160524,0.0767738750811468,0.908691130132949
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34755,-0.0146816441925572,0.12807052028234,-0.265699863945944,0.236336575560829,0.908736841633664
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35635,0.00640672077945985,0.0561279206966681,-0.10360400378601,0.116417445344929,0.909126418446871
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DOC2B,Double C2-like domain-containing protein beta,34658,0.00498525336551732,0.0436961080937934,-0.0806591184983177,0.0906296252293523,0.9091712870004
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLA2G1B,Phospholipase A2,35679,0.00623752989006913,0.0548782319977618,-0.101323804825544,0.113798864605682,0.909509828947412
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT19,"Keratin, type I cytoskeletal 19",35578,-0.00986523218964683,0.0868579950165898,-0.180106902422163,0.160376438042869,0.90957521637027
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MPRIP,Myosin phosphatase Rho-interacting protein,34751,-0.00629392638137,0.0556633233375972,-0.115394040123061,0.102806187360321,0.909978083491934
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHRDL1,Chordin-like protein 1,35621,0.004280892696758,0.0383572722886944,-0.070899360989083,0.079461146382599,0.91113948634387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,METAP1,Methionine aminopeptidase 1,35462,-0.00435718705742329,0.039189509628657,-0.081168625929591,0.0724542518147444,0.911475200478083
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC6A,C-type lectin domain family 6 member A,35464,0.00665686173650939,0.0600429409605002,-0.111027302546071,0.12434102601909,0.911724293156337
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP170,Centrosomal protein of 170 kDa,34659,0.0106388059555557,0.0965950859412378,-0.17868756248927,0.199965174400382,0.912303841419883
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,M6PR,Cation-dependent mannose-6-phosphate receptor,34659,0.00562117574128676,0.0510557890025285,-0.0944481707036691,0.105690522186243,0.912335145724441
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MMP10,Stromelysin-2,35584,-0.00826787226705061,0.0751711323461042,-0.155603291665415,0.139067547131314,0.912422875692763
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSMG3,Proteasome assembly chaperone 3,35589,-0.00749441389422954,0.0682803217951699,-0.141323844612763,0.126335016824303,0.912603556191045
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34666,0.00526107093165184,0.0480355364659166,-0.0888885805415447,0.0994107224048484,0.912790460083823
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35464,0.00879436626731697,0.0804220159572955,-0.148832785008982,0.166421517543616,0.912926231466017
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNXB,Tenascin-X,35616,-0.00347232033877639,0.0317623935647901,-0.065726611725765,0.0587819710482122,0.912950714363931
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZP4,Zona pellucida sperm-binding protein 4,34602,0.00486550588121044,0.0445863818469445,-0.0825238025388007,0.0922548143012216,0.913107093112371
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1RAP,Interleukin-1 receptor accessory protein,35616,0.00625925792964999,0.058308716919275,-0.108025827232129,0.120544343091429,0.914517160113033
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34784,-0.00931501690669446,0.0869135309525556,-0.179665537573703,0.161035503760315,0.914653453784241
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35616,-0.00513194574511615,0.0483700696904752,-0.0999372823384475,0.0896733908482152,0.915508271107029
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35568,-0.00464581165775681,0.043995696896507,-0.0908773775749105,0.0815857542593969,0.915905463027329
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HBEGF,Proheparin-binding EGF-like growth factor,35653,-0.010039104471365,0.0953805124396051,-0.196984908852991,0.176906699910261,0.916178163252088
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34784,-0.0115843168681461,0.110662999618539,-0.228483796120483,0.205315162384191,0.916632670110659
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35545,0.00734941398679061,0.0703353800064554,-0.130507930825862,0.145206758799443,0.916783012000833
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DSG3,Desmoglein-3,35639,-0.00452173799524664,0.0434574219297946,-0.089698284977644,0.0806548089871507,0.917133030538071
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35589,0.00829433542793171,0.0798869959449887,-0.148284176624246,0.16487284748011,0.917310806066487
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GSN,Gelsolin,34761,-0.00231218962212355,0.0225027731677686,-0.0464176250309501,0.041793245786703,0.918164043436316
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PON3,Serum paraoxonase/lactonase 3,35635,-0.00345928667400076,0.0336710223034763,-0.0694544903888144,0.0625359170408129,0.91817427249676
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MUC16,Mucin-16,35568,-0.025606059406802,0.249316654933725,-0.514266703076904,0.4630545842633,0.918200360377912
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL32,Interleukin-32,35589,0.00543007370722562,0.0534015468920964,-0.0992369582012834,0.110097105615735,0.919010826920467
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35478,0.00739779487416434,0.073017568075972,-0.135716638554741,0.150512228303069,0.919303424479191
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFIC,Nuclear factor 1 C-type,34781,-0.00585044683507009,0.0580906497930627,-0.119708120429473,0.108007226759333,0.91978240765273
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STC2,Stanniocalcin-2,35610,0.00314681898712963,0.0313507382257423,-0.0583006279353253,0.0645942659095846,0.920050040496033
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,H2AP,Huntingtin-interacting protein M,34602,0.00620764720699934,0.062117076024764,-0.115541821801538,0.127957116215537,0.920399924880754
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34588,-0.00492379021721261,0.0494143588709825,-0.101775933604338,0.091928353169913,0.920631533719348
