Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP164,Centrosomal protein of 164 kDa,36320,-0.00945021318430837,0.0912834738464604,-0.188365821923371,0.169465395554754,0.917548426240691
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSRP3,Cysteine and glycine-rich protein 3,35237,-0.0143061694701845,0.13866402429951,-0.286087657097225,0.257475318156856,0.917830316186207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDGFC,Platelet-derived growth factor C,36283,-0.00401205670044371,0.0389697657885677,-0.0803927976460363,0.0723686842451489,0.918003136364443
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFNL2,Interferon lambda-2,35248,-0.00880183174762597,0.0855875712743272,-0.176553471445307,0.158949807950055,0.918093309412482
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK14,Kallikrein-14,36486,-0.00677778911049103,0.0666340717390993,-0.137380569719126,0.123824991498143,0.918984447409408
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HIP1R,Huntingtin-interacting protein 1-related protein,35460,-0.00672542172896816,0.0662687830491522,-0.136612236505306,0.12316139304737,0.919167103058104
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TALDO1,Transaldolase,35469,0.00643867546501936,0.0635288949871597,-0.118077958709814,0.130955309639852,0.919275589969956
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NEO1,Neogenin,35474,-0.00312453051102937,0.0308819784016181,-0.0636532081782008,0.0574041471561421,0.919413580580028
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36283,-0.00698826858553296,0.0695873958922622,-0.143379564534367,0.129403027363301,0.920010283556348
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SORBS1,Sorbin and SH3 domain-containing protein 1,35474,-0.00571927382167046,0.0573703053409117,-0.118165072289857,0.106726524646516,0.920593233229753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPHA2,Glycoprotein hormone alpha-2,35459,-0.00644557031810455,0.065417908955318,-0.134664671870528,0.121773531234319,0.921515286175749
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FCN2,Ficolin-2,36418,-0.00578037945636229,0.0590146019854567,-0.121448999347857,0.109888240435133,0.921976070406001
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGFBP7,Insulin-like growth factor-binding protein 7,36521,-0.00428514483355742,0.0438908817493362,-0.0903112730622564,0.0817409833951415,0.922227360130485
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HAO1,Hydroxyacid oxidase 1,36486,-0.0173772433974333,0.17811030492139,-0.366473441043359,0.331718954248492,0.922280793827623
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD4,T-cell surface glycoprotein CD4,36417,0.00413394580001447,0.0425060662149664,-0.0791779439813196,0.0874458355813485,0.922526247252277
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNAJB14,DnaJ homolog subfamily B member 14,35459,0.00875154882486997,0.0911306335742185,-0.169864492980598,0.187367590630338,0.923497428976441
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DPP6,Dipeptidyl aminopeptidase-like protein 6,36412,0.00470859922581436,0.049080720598866,-0.0914896131479629,0.100906811599592,0.923574208013811
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36279,0.00436631662367898,0.0457205417686314,-0.0852459452428386,0.0939785784901966,0.923920306243223
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FCRLB,Fc receptor-like B,36283,-0.00871343281613208,0.0912842272660083,-0.187630518257508,0.170203652625244,0.923957026827813
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1B,Interleukin-1 beta,36285,-0.00788673012489756,0.0827593099362705,-0.170094977599988,0.154321517350193,0.924081463084453
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35332,0.00513742025768422,0.053937286973771,-0.100579662210907,0.110854502726275,0.924120931205947
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36244,0.00630399500099448,0.0672537699605365,-0.125513394121657,0.138121384123646,0.92532276884246
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIAA2013,Uncharacterized protein KIAA2013,35455,-0.00695041627227018,0.074516947885327,-0.153003634127511,0.139102801582971,0.925689697894639
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HDGF,Hepatoma-derived growth factor,36473,0.0121698666718065,0.13165812163983,-0.245880051742261,0.270219785085874,0.92635468539986
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGEF5,Rho guanine nucleotide exchange factor 5,35248,-0.00965004375767517,0.104606829823061,-0.214679430210874,0.195379342695524,0.926501981582435
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LXN,Latexin,36323,0.00913683106179974,0.099146676260681,-0.185190654409135,0.203464316532735,0.926577727509607
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMOT,Angiomotin,35374,0.00500000250713928,0.0545545960087833,-0.101927005670076,0.111927010684355,0.926978020252572
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP20,Centrosomal protein 20,36283,0.00974771341679273,0.106366723213509,-0.198731064081686,0.218226490915271,0.926984665394388
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPGN,Epigen,35455,0.00593359296530056,0.0648039171385958,-0.121082084626347,0.132949270556948,0.927048768579978
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),INHBC,Inhibin beta C chain,36454,-0.00530540903684783,0.057948609678104,-0.118884684005932,0.108273865932236,0.927055172906913
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EIF4E,Eukaryotic translation initiation factor 4E,35277,0.0116629030008015,0.127780895996093,-0.238787653151541,0.262113459153144,0.927278942238664
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),YY1,Transcriptional repressor protein YY1,35277,0.00364947875324267,0.0401660263860046,-0.0750759329633263,0.0823748904698116,0.927606952341485
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GLA,Alpha-galactosidase A,35363,-0.00480649130060976,0.0529438736034246,-0.108576483563322,0.0989635009621025,0.92766665064724
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPRC5C,G-protein coupled receptor family C group 5 member C,35455,-0.00710153445786873,0.0788142581214034,-0.161577480375819,0.147374411460082,0.928206902863538
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPCAM,Epithelial cell adhesion molecule,36442,0.0125633346213096,0.140322158319812,-0.262468095685522,0.287594764928141,0.928661534038977
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTAG1A_CTAG1B,Cancer/testis antigen 1,35370,-0.00620531333749547,0.0694089052095904,-0.142246767548293,0.129836140873302,0.928765122372036
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAXX,Protein PAXX,35374,0.00577129333392396,0.0649599753382172,-0.121550258328982,0.13309284499683,0.929208898869446
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENSA,Alpha-endosulfine,35455,-0.00665450489249491,0.074926754648394,-0.153510944003347,0.140201934218357,0.929232995005211
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RGS10,Regulator of G-protein signaling 10,35474,-0.00750372348613915,0.0845166049341863,-0.173156269157144,0.158148822184866,0.929256393051423
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMS,Spermine synthase,35248,-0.00791136703794055,0.089286950788428,-0.182913790583259,0.167091056507378,0.929397903768352
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36418,0.00862146491226029,0.0974162831771686,-0.18231445011499,0.199557379939511,0.929480727100904
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARF6,ADP-ribosylation factor 6,35459,-0.0134432711049412,0.151907409269497,-0.311181793273154,0.284295251063272,0.929484909949594
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AFAP1,Actin filament-associated protein 1,35374,0.0103958418594342,0.117497412081783,-0.219899085820861,0.24069076953973,0.92950027298867
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINB9,Serpin B9,36361,0.00406897794445958,0.0459994830092708,-0.0860900087537112,0.0942279646426303,0.929515901848101
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEBPA,CCAAT/enhancer-binding protein alpha,35277,-0.00450274982894096,0.0517978751979648,-0.106026585216952,0.09702108555907,0.93073061999486
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD164L2,CD164 sialomucin-like 2 protein,35343,0.0044967097257838,0.0519255915414413,-0.0972774496954411,0.106270869147009,0.930992997426935
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GLP1R,Glucagon-like peptide 1 receptor,35248,0.00436313737433122,0.0504680802530232,-0.0945542999215943,0.103280574670257,0.931108853918509
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA5A,"Carbonic anhydrase 5A, mitochondrial",36279,-0.011132836789729,0.128960610605104,-0.263895633575733,0.241629959996275,0.93120858128628
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSP90B1,Endoplasmin,36222,0.00809212865997361,0.0941706746431167,-0.176482393640535,0.192666650960482,0.931524151467165
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NXPE4,NXPE family member 4,35237,0.00404578624295109,0.0473758618053983,-0.0888109028956296,0.0969024753815318,0.931948107538948
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),L1CAM,Neural cell adhesion molecule L1,36464,0.00346226565482981,0.0420042645389719,-0.0788660928415552,0.0857906241512148,0.934309811327722
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLASP1,CLIP-associating protein 1,35262,-0.00884159690345096,0.10741756124916,-0.219380016951805,0.201696823144903,0.93440249219005
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BRK1,Protein BRICK1,36254,-0.00525692172943732,0.0645034120583629,-0.131683609363829,0.121169765904954,0.935047946269659
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHI3L1,Chitinase-3-like protein 1,36286,-0.00949892427917922,0.118737141304442,-0.242223721235886,0.223225872677527,0.936239828172207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLPS,Colipase,36440,0.00815681759273017,0.102175886190884,-0.192107919341403,0.208421554526863,0.936373760859215
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35262,0.00638299119085566,0.0800589051670831,-0.150532462936627,0.163298445318338,0.936455674270018
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OGN,Mimecan,36454,-0.00492969552110064,0.0621596384824267,-0.126762586946657,0.116903195904456,0.936790610701225
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLIC5,Chloride intracellular channel protein 5,35343,-0.00360699074716622,0.0462404239205976,-0.0942382216315376,0.0870242401372052,0.937826502296613
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHP1,Calcineurin B homologous protein 1,35248,-0.00777799701650759,0.100033281207449,-0.203843228183107,0.188287234150092,0.938026234132282
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BLNK,B-cell linker protein,35277,-0.00420236501162857,0.0542636911220468,-0.11055919961084,0.102154469587583,0.938273359215788
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLB,Beta-klotho,36254,-0.00820241776808512,0.106667624988783,-0.217270962746099,0.200866127209929,0.938707682437483
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD300LF,CMRF35-like molecule 1,36486,0.00668648155078233,0.0875684172671125,-0.164947616292758,0.178320579394323,0.9391369925629
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP6V1G1,V-type proton ATPase subunit G 1,35332,0.00806628445030443,0.106011822011106,-0.199716886691463,0.215849455592072,0.939351139567741
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSMC3,26S proteasome regulatory subunit 6A,35262,-0.00321835170089648,0.0429725416517994,-0.0874445333384233,0.0810078299366304,0.940302145658326
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF6,Fibroblast growth factor 6,35277,-0.00420157103199235,0.0577359453013965,-0.11736402382273,0.108960881758745,0.941989796045487
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35472,0.00250659431922852,0.0345449301440358,-0.0652014687630817,0.0702146574015387,0.942158242777569
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NTF4,Neurotrophin-4,36283,-0.00390115627142987,0.0540649754040495,-0.109868508063367,0.102066195520507,0.942479150075982
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MLN,Promotilin,36432,-0.00906767097800085,0.126494303488494,-0.256996505815449,0.238861163859448,0.942855034611538
