Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,IL36A,Interleukin-36 alpha,44416,-0.0186260350158391,0.0269271413212531,-0.0714032320054951,0.034151161973817,0.489123902611937
Physical activities,X22032.IPAQ activity group,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44813,-0.00949031666143181,0.0137253775063241,-0.0363920565738271,0.0174114232509635,0.489297445934371
Physical activities,X22032.IPAQ activity group,VIPR1,Vasoactive intestinal polypeptide receptor 1,44502,0.0434639812503112,0.0628904889714731,-0.0798013771337762,0.166729339634398,0.489509540507166
Physical activities,X22032.IPAQ activity group,CDH6,Cadherin-6,47203,0.0228027582462822,0.0330550770358713,-0.0419851927440255,0.08759070923659,0.490302865122157
Physical activities,X22032.IPAQ activity group,TYRO3,Tyrosine-protein kinase receptor TYRO3,47203,0.0306530270889707,0.0444808991088924,-0.0565295351644584,0.1178355893424,0.490751683986835
Physical activities,X22032.IPAQ activity group,ITGB1BP2,Integrin beta-1-binding protein 2,46888,-0.00800429517994359,0.0116353429110636,-0.0308095672856283,0.0148009769257411,0.491506221258374
Physical activities,X22032.IPAQ activity group,DAND5,DAN domain family member 5,44416,-0.0185598521946973,0.027046864467092,-0.0715717065501976,0.034452002160803,0.492590601296333
Physical activities,X22032.IPAQ activity group,LCAT,Phosphatidylcholine-sterol acyltransferase,44890,-0.0454946421122454,0.066426065487088,-0.175689730466938,0.0847004462424471,0.493422556518137
Physical activities,X22032.IPAQ activity group,BRSK2,Serine/threonine-protein kinase BRSK2,44843,-0.0264001631556842,0.0387672430351867,-0.10238395950465,0.0495836331932818,0.495886942885009
Physical activities,X22032.IPAQ activity group,HBZ,Hemoglobin subunit zeta,44877,0.00934872021803851,0.0137978412628446,-0.017695048657137,0.036392489093214,0.498067380793568
Physical activities,X22032.IPAQ activity group,BTN1A1,Butyrophilin subfamily 1 member A1,44779,0.0263791972905227,0.0389772745322431,-0.0500162607926738,0.102774655373719,0.498553031468011
Physical activities,X22032.IPAQ activity group,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,44605,-0.0206249429241406,0.0306470856291108,-0.0806932307571978,0.0394433449089165,0.500968710798017
Physical activities,X22032.IPAQ activity group,FUT8,"Alpha-(1,6)-fucosyltransferase",47054,-0.0145825777898208,0.0216801307960314,-0.0570756341500422,0.0279104785704006,0.501195187763026
Physical activities,X22032.IPAQ activity group,TBR1,T-box brain protein 1,44472,0.0207335321960092,0.0309526310406562,-0.039933624643677,0.0814006890356954,0.502965346754754
Physical activities,X22032.IPAQ activity group,PLIN1,Perilipin-1,46813,-0.024590229584857,0.0367644167958009,-0.0966484865046268,0.0474680273349127,0.50359386842889
Physical activities,X22032.IPAQ activity group,MAPKAPK2,MAP kinase-activated protein kinase 2,44605,-0.0135789717677966,0.02039649818527,-0.0535561082109259,0.0263981646753327,0.505580776368832
Physical activities,X22032.IPAQ activity group,FOLR3,Folate receptor gamma,47232,-0.00445495546668053,0.00671932724424641,-0.0176248368654035,0.00871492593204243,0.507335070626728
Physical activities,X22032.IPAQ activity group,GP5,Platelet glycoprotein V,44573,-0.0272567948384311,0.0411152217261721,-0.107842629421728,0.0533290397448663,0.507380947429114
Physical activities,X22032.IPAQ activity group,CEND1,Cell cycle exit and neuronal differentiation protein 1,44383,0.0167975549485729,0.0255153823977731,-0.0332125945510624,0.0668077044482082,0.510335749742364
Physical activities,X22032.IPAQ activity group,FGF7,Fibroblast growth factor 7,44329,-0.0126882211631457,0.0192862067819672,-0.0504891864558014,0.02511274412951,0.510618204121159
Physical activities,X22032.IPAQ activity group,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44360,0.0386228578553188,0.0587669596936493,-0.0765603831442339,0.153806098854871,0.511049041078712
Physical activities,X22032.IPAQ activity group,CD70,CD70 antigen,47163,0.0192125050420139,0.0293140497205711,-0.0382430324103054,0.0766680424943333,0.512216954820005
Physical activities,X22032.IPAQ activity group,FRMD7,FERM domain-containing protein 7,44472,0.0286422237951546,0.0438287960156065,-0.0572622163954342,0.114546663985743,0.513442272056253
Physical activities,X22032.IPAQ activity group,DUSP3,Dual specificity protein phosphatase 3,46813,-0.00975137634089003,0.0149283260106905,-0.0390108953218434,0.0195081426400634,0.513627506577408
Physical activities,X22032.IPAQ activity group,NMRK2,Nicotinamide riboside kinase 2,44329,-0.0235086971471841,0.0360048020498218,-0.0940781091648349,0.0470607148704666,0.513809861826912
Physical activities,X22032.IPAQ activity group,IMPG1,Interphotoreceptor matrix proteoglycan 1,44383,0.0322941047481554,0.0494738765809233,-0.0646746933504542,0.129262902846765,0.513926927657952
Physical activities,X22032.IPAQ activity group,ANGPTL1,Angiopoietin-related protein 1,46935,-0.0289031392060946,0.0443243534450146,-0.115778871958323,0.057972593546134,0.514356342826395
Physical activities,X22032.IPAQ activity group,WAS,Wiskott-Aldrich syndrome protein,46863,-0.0124889371326265,0.0191769174222174,-0.0500756952801726,0.0250978210149196,0.514894609970276
Physical activities,X22032.IPAQ activity group,PDLIM5,PDZ and LIM domain protein 5,44843,-0.00816407124747345,0.0125571657781745,-0.0327761161726954,0.0164479736777485,0.515603340420469
Physical activities,X22032.IPAQ activity group,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44383,-0.0177552787027884,0.0273165022133276,-0.0712956230409104,0.0357850656353337,0.515712639791797
Physical activities,X22032.IPAQ activity group,SERPINI2,Serpin I2,44811,-0.017116871056696,0.0263828921276469,-0.068827339626884,0.034593597513492,0.51648575821337
Physical activities,X22032.IPAQ activity group,HSP90B1,Endoplasmin,46723,-0.0129178858421313,0.0199441716001602,-0.0520084621784454,0.0261726904941827,0.517185998797534
Physical activities,X22032.IPAQ activity group,CENPJ,Centromere protein J,44605,-0.013737090133282,0.0212168175590659,-0.0553220525490511,0.027847872282487,0.517342412021478
Physical activities,X22032.IPAQ activity group,IMPA1,Inositol monophosphatase 1,47054,-0.0136798674913039,0.0211441460110805,-0.0551223936730218,0.0277626586904139,0.517652348622742
Physical activities,X22032.IPAQ activity group,MYH4,Myosin-4,44360,0.0210620949321302,0.0325636180530956,-0.0427625964519372,0.0848867863161977,0.517772239416728
Physical activities,X22032.IPAQ activity group,INSL5,Insulin-like peptide INSL5,44811,0.00979999712748329,0.0151591088441252,-0.0199118562070021,0.0395118504619687,0.517980760708437
Physical activities,X22032.IPAQ activity group,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46992,-0.0199200853255739,0.0308146058475251,-0.0803167127867231,0.0404765421355754,0.517996653637993
Physical activities,X22032.IPAQ activity group,RTKN2,Rhotekin-2,44360,-0.0188670900178208,0.0293674683286352,-0.0764273279419457,0.0386931479063042,0.520591640304595
Physical activities,X22032.IPAQ activity group,PRDX5,"Peroxiredoxin-5, mitochondrial",47386,-0.0121990361472249,0.0189989893093534,-0.0494370551935576,0.0250389828991079,0.520823690434383
Physical activities,X22032.IPAQ activity group,NME1,Nucleoside diphosphate kinase A,44416,-0.0449676464984723,0.0700663190420758,-0.182297631820941,0.0923623388239962,0.521021213609476
Physical activities,X22032.IPAQ activity group,SHD,SH2 domain-containing adapter protein D,44329,-0.0110307697297957,0.0172310650691504,-0.0448036572653305,0.0227421178057391,0.522073329766019
Physical activities,X22032.IPAQ activity group,INPP1,Inositol polyphosphate 1-phosphatase,47119,-0.0152901527147083,0.0239048592249658,-0.0621436767956413,0.0315633713662246,0.522424406063374
Physical activities,X22032.IPAQ activity group,CREB3,Cyclic AMP-responsive element-binding protein 3,44329,-0.0169535149528763,0.0265491419048618,-0.0689898330864054,0.0350828031806528,0.523111645034692
Physical activities,X22032.IPAQ activity group,STEAP4,Metalloreductase STEAP4,44383,-0.0131003809993229,0.0205345569618338,-0.0533481126445171,0.0271473506458712,0.523504421779321
Physical activities,X22032.IPAQ activity group,COL24A1,Collagen alpha-1(XXIV) chain,44811,-0.0166853697755757,0.0261813319719918,-0.0680007804406797,0.0346300408895282,0.52393862209408
Physical activities,X22032.IPAQ activity group,BCL2,Apoptosis regulator Bcl-2,44811,-0.016700725141131,0.0262077912507037,-0.0680679959925103,0.0346665457102483,0.523976073227444
Physical activities,X22032.IPAQ activity group,AKT2,RAC-beta serine/threonine-protein kinase,44843,-0.00745094886953916,0.0117107075032003,-0.0304039355758118,0.0155020378367335,0.524622170057794
Physical activities,X22032.IPAQ activity group,SUSD5,Sushi domain-containing protein 5,44484,-0.0273576641701828,0.043380224905295,-0.112382904984561,0.0576675766441954,0.528279950378313
Physical activities,X22032.IPAQ activity group,STXBP3,Syntaxin-binding protein 3,46823,-0.0187431672649016,0.0297573594195217,-0.0770675917271641,0.0395812571973609,0.528790020474284
Physical activities,X22032.IPAQ activity group,SERPINF2,Alpha-2-antiplasmin,44603,0.0683528370722447,0.109024155305049,-0.145334507325652,0.282040181470142,0.530700440747498
Physical activities,X22032.IPAQ activity group,MUC2,Mucin-2,44899,-0.00977185434978165,0.0156136377252619,-0.040374584291295,0.0208308755917317,0.531419941876965
Physical activities,X22032.IPAQ activity group,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47054,-0.0264859335060915,0.0423913366429547,-0.109572953326283,0.0566010863140998,0.532113001364193
Physical activities,X22032.IPAQ activity group,DIPK1C,Divergent protein kinase domain 1C,44472,-0.0219278997892229,0.0351608857439655,-0.0908432358473953,0.0469874362689495,0.532870263577192
Physical activities,X22032.IPAQ activity group,CPA2,Carboxypeptidase A2,47311,-0.0117238677421344,0.0188263496344051,-0.0486235130255684,0.0251757775412997,0.53346508931552
Physical activities,X22032.IPAQ activity group,SELPLG,P-selectin glycoprotein ligand 1,47163,-0.0290928624970057,0.0468727261104482,-0.120963405673484,0.0627776806794728,0.534819483737756
Physical activities,X22032.IPAQ activity group,CST5,Cystatin-D,46869,-0.0140242589724258,0.0226502343814361,-0.0584187183600406,0.0303702004151889,0.53581487344404
Physical activities,X22032.IPAQ activity group,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44573,0.0427243903243702,0.0692352976589835,-0.0929767930872376,0.178425573735978,0.537184686230526
Physical activities,X22032.IPAQ activity group,MESD,LRP chaperone MESD,47233,-0.00644159562562252,0.0104663040569726,-0.0269555515772888,0.0140723603260438,0.53825848194357
Physical activities,X22032.IPAQ activity group,CD3E,T-cell surface glycoprotein CD3 epsilon chain,44605,-0.024535434275966,0.0401435227860738,-0.103216738936671,0.0541458703847386,0.541080928721734
Physical activities,X22032.IPAQ activity group,GH2,Growth hormone variant,46823,-0.00470724127494658,0.00770363555322671,-0.0198063669592709,0.0103918844093778,0.541179963757348
Physical activities,X22032.IPAQ activity group,EPHX2,Bifunctional epoxide hydrolase 2,46888,-0.0125988082574153,0.0206323257396215,-0.0530381667070734,0.0278405501922429,0.541449474234296
Physical activities,X22032.IPAQ activity group,IL2,Interleukin-2,46863,-0.0247178222095396,0.0404926005252031,-0.104083319238938,0.0546476748198585,0.541586093758416
Physical activities,X22032.IPAQ activity group,CPTP,Ceramide-1-phosphate transfer protein,44360,-0.0232315507421651,0.0380609135469328,-0.0978309412941533,0.0513678398098232,0.541620472517217
Physical activities,X22032.IPAQ activity group,ITGA6,Integrin alpha-6,47163,0.0149242878848262,0.0245969294236418,-0.0332856937855116,0.063134269555164,0.544021776565673
Physical activities,X22032.IPAQ activity group,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44575,-0.0143330331951596,0.0237944055867615,-0.0609700681452121,0.032304001754893,0.546936836415946
Physical activities,X22032.IPAQ activity group,LSM1,U6 snRNA-associated Sm-like protein LSm1,46823,-0.0138838234350457,0.0231288181130724,-0.0592163069366677,0.0314486600665762,0.5483257343523
Physical activities,X22032.IPAQ activity group,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44360,-0.0104093357343168,0.0173439646565572,-0.0444035064611689,0.0235848349925353,0.548401587593541
Physical activities,X22032.IPAQ activity group,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47429,-0.0276589730878088,0.0461214451880058,-0.1180570056563,0.0627390594806825,0.548714472307021
Physical activities,X22032.IPAQ activity group,PXDNL,Peroxidasin-like protein,44813,0.0155707422129136,0.0260749247510772,-0.0355361102991978,0.066677594725025,0.550413311513518
Physical activities,X22032.IPAQ activity group,DEFB116,Beta-defensin 116,44383,0.0119220220910954,0.020001249721296,-0.0272804273626449,0.0511244715448356,0.551141449709778
Physical activities,X22032.IPAQ activity group,UHRF2,E3 ubiquitin-protein ligase UHRF2,44360,-0.0248991156406786,0.0418095068744792,-0.106845749114658,0.0570475178333006,0.551493344025536
Physical activities,X22032.IPAQ activity group,NCAM1,Neural cell adhesion molecule 1,47304,-0.0248590270011807,0.0417742739985871,-0.106736604038412,0.05701855003605,0.55179755995324
Physical activities,X22032.IPAQ activity group,MTPN,Myotrophin,46888,0.023256425978818,0.0390850150025967,-0.0533502034262715,0.0998630553839075,0.551836679639914
Physical activities,X22032.IPAQ activity group,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44383,-0.0150676089752205,0.0254201592200904,-0.0648911210465977,0.0347559030961568,0.553362312560997
Physical activities,X22032.IPAQ activity group,GC,Vitamin D-binding protein,44903,0.0333272974377896,0.0563271770557681,-0.0770739695915159,0.143728564467095,0.554077766619803
Physical activities,X22032.IPAQ activity group,CA7,Carbonic anhydrase 7,44605,-0.0252454735865808,0.0427000487306355,-0.108937569098626,0.0584466219254647,0.554376192181469
Physical activities,X22032.IPAQ activity group,TGFBR3,Transforming growth factor beta receptor type 3,47429,0.0232283513311006,0.0393921394952782,-0.0539802420796447,0.100436944741846,0.555419414881851
Physical activities,X22032.IPAQ activity group,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44502,-0.0128090057880965,0.0217331266021996,-0.0554059339284077,0.0297879223522147,0.555617074563732
Physical activities,X22032.IPAQ activity group,ITGB1BP1,Integrin beta-1-binding protein 1,46823,0.018414273244835,0.0313615251474656,-0.0430543160441976,0.0798828625338675,0.55710291436823
Physical activities,X22032.IPAQ activity group,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44502,-0.0200393321257494,0.0342149169967814,-0.0871005694394409,0.0470219051879421,0.558092541389287
Physical activities,X22032.IPAQ activity group,DBH,Dopamine beta-hydroxylase,44853,-0.00791515611932538,0.0135212638705451,-0.0344168333055938,0.0185865210669431,0.558296758227338
Physical activities,X22032.IPAQ activity group,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46823,0.00587567503656542,0.010058350540485,-0.0138386920227852,0.0255900420959161,0.559120882103795
Physical activities,X22032.IPAQ activity group,FST,Follistatin,47254,0.0149157249613607,0.0255567056048386,-0.0351754180241229,0.0650068679468443,0.559474852744826
