Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,PTX3,Pentraxin-related protein PTX3,36229,0.00585192645833231,0.0391253911186833,-0.070833840134287,0.0825376930509516,0.881109346868122
Diet and food preferences,X20727.Liking for spicy foods,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.00800882920691579,0.053965542220875,-0.113781291959831,0.0977636335459992,0.88202627488784
Diet and food preferences,X20727.Liking for spicy foods,GIPR,Gastric inhibitory polypeptide receptor,35166,0.00670520706834514,0.0455073746854029,-0.0824892473150445,0.0958996614517348,0.882866033006144
Diet and food preferences,X20727.Liking for spicy foods,ALMS1,Alstrom syndrome protein 1,35247,0.00729326220357986,0.0502674323604647,-0.091230905222931,0.105817429630091,0.884645272814221
Diet and food preferences,X20727.Liking for spicy foods,TLR4,Toll-like receptor 4,35166,0.011355751273083,0.0782796575695017,-0.14207237756314,0.164783880109306,0.8846633175452
Diet and food preferences,X20727.Liking for spicy foods,MST1,Hepatocyte growth factor-like protein,35254,-0.00467327043380158,0.0322426863091423,-0.0678689355997205,0.0585223947321174,0.884762692628491
Diet and food preferences,X20727.Liking for spicy foods,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.00119500459382304,0.0082768542058298,-0.0174176388372494,0.0150276296496034,0.885205981450746
Diet and food preferences,X20727.Liking for spicy foods,RANBP1,Ran-specific GTPase-activating protein,35207,0.00609925403705805,0.0424484763584628,-0.077099759625529,0.0892982676996451,0.885753206860016
Diet and food preferences,X20727.Liking for spicy foods,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.0073467612064611,0.0511329407106149,-0.0928738025863442,0.107567324999266,0.885758284942194
Diet and food preferences,X20727.Liking for spicy foods,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.00680252633644822,0.0474407710783821,-0.0997864376500772,0.0861813849771808,0.885986997997281
Diet and food preferences,X20727.Liking for spicy foods,GNAS,Neuroendocrine secretory protein 55,35355,0.00370751762201321,0.0259340243743499,-0.0471231701517127,0.0545382053957391,0.886326773684893
Diet and food preferences,X20727.Liking for spicy foods,ITGAL,Integrin alpha-L,35166,-0.00729767148794421,0.0510956712682512,-0.107445187173717,0.0928498441978282,0.88643426527977
Diet and food preferences,X20727.Liking for spicy foods,SPARC,SPARC,36292,-0.00382869131076411,0.026914806742667,-0.0565817125263914,0.0489243299048632,0.886884819244909
Diet and food preferences,X20727.Liking for spicy foods,CDH1,Cadherin-1,36019,-0.00728813697606493,0.0515175847316123,-0.108262603050025,0.0936863290978951,0.88750369365441
Diet and food preferences,X20727.Liking for spicy foods,CDH17,Cadherin-17,36244,0.00385754305946824,0.0275777761570505,-0.0501948982083508,0.0579099843272872,0.888759843623023
Diet and food preferences,X20727.Liking for spicy foods,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.00500930381766152,0.0362232669123652,-0.0659882993305742,0.0760069069658973,0.890015417326315
Diet and food preferences,X20727.Liking for spicy foods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0161187270399119,0.11669302875613,-0.244837063401927,0.212599609322103,0.890142734889279
Diet and food preferences,X20727.Liking for spicy foods,DIPK1C,Divergent protein kinase domain 1C,35204,0.00730209049011836,0.0530710026527262,-0.0967170747092249,0.111321255689462,0.890568312232199
Diet and food preferences,X20727.Liking for spicy foods,PRUNE2,Protein prune homolog 2,35247,-0.0101427225411306,0.0740410598737255,-0.155263199893632,0.134977754811371,0.891044994324439
Diet and food preferences,X20727.Liking for spicy foods,MYL3,Myosin light chain 3,35207,-0.00423358284557067,0.0313778115513684,-0.0657340934862527,0.0572669277951114,0.892677418825575
Diet and food preferences,X20727.Liking for spicy foods,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.00540002310382653,0.0404021610633033,-0.0845882587879009,0.0737882125802479,0.893677766302574
Diet and food preferences,X20727.Liking for spicy foods,YOD1,Ubiquitin thioesterase OTU1,35142,0.00472096826099532,0.0353523401333207,-0.0645696184003133,0.0740115549223039,0.89377048175492
Diet and food preferences,X20727.Liking for spicy foods,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,0.0112048989490645,0.0840539683210501,-0.153540878960194,0.175950676858323,0.893955740179799
Diet and food preferences,X20727.Liking for spicy foods,CENPJ,Centromere protein J,35247,0.00410973792705225,0.0312436258840896,-0.0571277688057634,0.0653472446598679,0.895353755177783
Diet and food preferences,X20727.Liking for spicy foods,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.00733676817404362,0.0560759404172952,-0.117245611391942,0.102572075043855,0.895909090014924
Diet and food preferences,X20727.Liking for spicy foods,SELE,E-selectin,36350,-0.00489619924601378,0.0374612207869327,-0.0783201919884019,0.0685277934963743,0.896015937303869
Diet and food preferences,X20727.Liking for spicy foods,IL24,Interleukin-24,36110,0.00503705504324449,0.0388944002290162,-0.0711959694056273,0.0812700794921163,0.896961112734411
Diet and food preferences,X20727.Liking for spicy foods,MELTF,Melanotransferrin,35360,0.00968409827850729,0.0755965056823022,-0.138485052858805,0.15785324941582,0.89807207373458
Diet and food preferences,X20727.Liking for spicy foods,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.00542976901792992,0.0428016279012973,-0.0784614216686128,0.0893209597044726,0.899056297684473
Diet and food preferences,X20727.Liking for spicy foods,DLGAP5,Disks large-associated protein 5,35355,-0.00533641723775277,0.0421537337423945,-0.0879577353728459,0.0772849008973404,0.899265742881691
Diet and food preferences,X20727.Liking for spicy foods,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.00381940624035901,0.030739667561315,-0.0640691546605365,0.0564303421798185,0.901120889917803
Diet and food preferences,X20727.Liking for spicy foods,EXOSC10,Exosome component 10,35142,0.0047915425125711,0.0392932866932186,-0.0722232994061373,0.0818063844312795,0.902948261068608
Diet and food preferences,X20727.Liking for spicy foods,CBS,Cystathionine beta-synthase,35207,-0.00555848297028546,0.0462044516304364,-0.0961192081659408,0.0850022422253699,0.904248030370524
Diet and food preferences,X20727.Liking for spicy foods,PSMC3,26S proteasome regulatory subunit 6A,35148,-0.00855248940496791,0.0719058270219235,-0.149487910367938,0.132382931558002,0.9053267959562
Diet and food preferences,X20727.Liking for spicy foods,RBKS,Ribokinase,36069,-0.00466560489455629,0.0392453658564209,-0.0815865219731413,0.0722553121840287,0.905371567200785
Diet and food preferences,X20727.Liking for spicy foods,CLEC4M,C-type lectin domain family 4 member M,35353,0.005287318528212,0.0445037049892514,-0.0819399432507207,0.0925145803071447,0.905432733157915
Diet and food preferences,X20727.Liking for spicy foods,CDSN,Corneodesmosin,36308,0.00515210488860135,0.0439513753300108,-0.0809925907582199,0.0912968005354226,0.906686784008622
Diet and food preferences,X20727.Liking for spicy foods,PRSS8,Prostasin,36233,0.00563796444685376,0.0486378591776663,-0.0896922395413722,0.10096816843508,0.907721474891897
Diet and food preferences,X20727.Liking for spicy foods,REST,RE1-silencing transcription factor,35148,-0.00734301382748765,0.0636269784077357,-0.13205189150665,0.117365863851674,0.908126240041462
Diet and food preferences,X20727.Liking for spicy foods,SOD3,Extracellular superoxide dismutase,35359,0.0044617279281671,0.0386763932665472,-0.0713440028742654,0.0802674587305996,0.908163151671785
Diet and food preferences,X20727.Liking for spicy foods,EPO,Erythropoietin,36229,-0.00310991723995933,0.0272885125120744,-0.0565954017636252,0.0503755672837066,0.909269320292647
Diet and food preferences,X20727.Liking for spicy foods,STAB2,Stabilin-2,35366,-0.00885799390466809,0.0779514262968955,-0.161642789446583,0.143926801637247,0.909531009408528
Diet and food preferences,X20727.Liking for spicy foods,F10,Coagulation factor X,35359,-0.00952153233936323,0.0841400541123959,-0.174436038399659,0.155392973720933,0.909905099948373
Diet and food preferences,X20727.Liking for spicy foods,IL7,Interleukin-7,36229,-0.00332145728059932,0.0294406023563634,-0.0610250378990716,0.0543821233378729,0.910177332648488
Diet and food preferences,X20727.Liking for spicy foods,PDIA2,Protein disulfide-isomerase A2,35148,-0.00605646872267529,0.0538965255136437,-0.111693658729417,0.0995807212840663,0.9105321263995
Diet and food preferences,X20727.Liking for spicy foods,FOS,Proto-oncogene c-Fos,35135,-0.00713009263736671,0.0635230713293383,-0.13163531244287,0.117375127168136,0.910633627871942
Diet and food preferences,X20727.Liking for spicy foods,SCLY,Selenocysteine lyase,36300,-0.0047323667136025,0.0422895128043077,-0.0876198118100455,0.0781550783828405,0.910902669544616
Diet and food preferences,X20727.Liking for spicy foods,ERVV_1,,35142,0.00570917773246646,0.0514307472733939,-0.0950950869233855,0.106513442388318,0.911614473337549
Diet and food preferences,X20727.Liking for spicy foods,MYH7B,Myosin-7B,35148,0.00574290845100493,0.0521123683718647,-0.0963973335578498,0.10788315045986,0.912252572823526
Diet and food preferences,X20727.Liking for spicy foods,UPK3BL1,Uroplakin-3b-like protein 1,35225,0.00422038026349735,0.0387892122393949,-0.0718064757257166,0.0802472362527113,0.913362418308794
Diet and food preferences,X20727.Liking for spicy foods,NFIC,Nuclear factor 1 C-type,35355,0.00505434041260857,0.047457664450762,-0.0879626819108849,0.098071362736102,0.915187470443494
Diet and food preferences,X20727.Liking for spicy foods,FMR1,Synaptic functional regulator FMR1,36100,-0.00579440598666146,0.0544953612136166,-0.11260531396535,0.101016501992027,0.915324871024914
Diet and food preferences,X20727.Liking for spicy foods,GIMAP7,GTPase IMAP family member 7,35224,-0.00759733479629379,0.0715719865719152,-0.147878428477248,0.13268375888466,0.91546722722455
Diet and food preferences,X20727.Liking for spicy foods,COL9A2,Collagen alpha-2(IX) chain,35247,-0.00530712368675475,0.0503784723170062,-0.104048929428087,0.0934346820545774,0.916105497093796
Diet and food preferences,X20727.Liking for spicy foods,KLK7,Kallikrein-7,35084,-0.00615609608646707,0.0587647827447065,-0.121335070266092,0.109022878093158,0.916571207971033
Diet and food preferences,X20727.Liking for spicy foods,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.00570968894545361,0.0550495928994905,-0.102187513137548,0.113606891028455,0.917395743507097
Diet and food preferences,X20727.Liking for spicy foods,PYY,Peptide YY,35142,-0.00236977664837833,0.0229793345549361,-0.047409272376053,0.0426697190792964,0.917866113656392
Diet and food preferences,X20727.Liking for spicy foods,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,0.00564981772465106,0.0549582271065863,-0.102068307404258,0.11336794285356,0.918123438770235
Diet and food preferences,X20727.Liking for spicy foods,IL1B,Interleukin-1 beta,36077,-0.00336335096348128,0.0330133371108963,-0.068069491700838,0.0613427897738754,0.918856046328899
Diet and food preferences,X20727.Liking for spicy foods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.00844290168831075,0.0834297862074621,-0.155079479278315,0.171965282654936,0.919396821904326
Diet and food preferences,X20727.Liking for spicy foods,KLK12,Kallikrein-12,36100,0.00141657128857104,0.0140170333973868,-0.026056814170307,0.0288899567474491,0.919505208091382
Diet and food preferences,X20727.Liking for spicy foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.00125746416410749,0.0126066072729606,-0.0234514860908953,0.0259664144191103,0.920548898563592
Diet and food preferences,X20727.Liking for spicy foods,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.00422005365110403,0.0424273705045645,-0.0873776998400504,0.0789375925378424,0.920771681506436
Diet and food preferences,X20727.Liking for spicy foods,CLUL1,Clusterin-like protein 1,36241,0.00418342819535904,0.043085106577749,-0.080263380697029,0.088630237087747,0.922652245938086
Diet and food preferences,X20727.Liking for spicy foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.00565740809544161,0.0585675749899746,-0.109135038884909,0.120449855075792,0.923050260542728
Diet and food preferences,X20727.Liking for spicy foods,IL4,Interleukin-4,36110,0.00199522571811778,0.0210332457196584,-0.0392299358924126,0.0432203873286481,0.924428326025223
Diet and food preferences,X20727.Liking for spicy foods,SRP14,Signal recognition particle 14 kDa protein,36216,-0.00293306955334753,0.03119048466321,-0.0640664194932391,0.0582002803865441,0.925082198273734
Diet and food preferences,X20727.Liking for spicy foods,DBH,Dopamine beta-hydroxylase,35336,-0.00186573020040579,0.0200403224900334,-0.0411447622808713,0.0374133018800597,0.925828102782633
Diet and food preferences,X20727.Liking for spicy foods,CTBS,Di-N-acetylchitobiase,35259,0.00782928486845862,0.0849132414173021,-0.158600668309453,0.174259238046371,0.926539530413275
Diet and food preferences,X20727.Liking for spicy foods,TJP3,Tight junction protein ZO-3,35168,0.00481283632285898,0.0522384172473652,-0.0975744614819768,0.107200134127695,0.926596159765355
Diet and food preferences,X20727.Liking for spicy foods,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.00641421786964522,0.0697395268482978,-0.130275254753019,0.143103690492309,0.926721860231696
Diet and food preferences,X20727.Liking for spicy foods,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.00275098229290849,0.029938853320296,-0.0559291702148716,0.0614311348006886,0.926791129374634
Diet and food preferences,X20727.Liking for spicy foods,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.00427708818262451,0.0469465174522418,-0.0962922623890185,0.0877380860237694,0.927411763816111
Diet and food preferences,X20727.Liking for spicy foods,FGF2,Fibroblast growth factor 2,36229,0.00246337018084206,0.0276896829311944,-0.051808408364299,0.0567351487259831,0.929113480038063
Diet and food preferences,X20727.Liking for spicy foods,SLC1A4,Neutral amino acid transporter A,35204,-0.003920521986339,0.0446812420723035,-0.0914957564480538,0.0836547124753758,0.930082878078016
Diet and food preferences,X20727.Liking for spicy foods,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.00441017703278267,0.0505172624408536,-0.0946036573512903,0.103424011416856,0.930435594195672
Diet and food preferences,X20727.Liking for spicy foods,MASP1,Mannan-binding lectin serine protease 1,36173,0.00724681961931894,0.083107643586011,-0.155644161809263,0.170137801047901,0.930516640499949
Diet and food preferences,X20727.Liking for spicy foods,DCLRE1C,Protein artemis,35148,-0.00609460858877339,0.0706819456312072,-0.144631222025939,0.132442004848393,0.93128981098678
Diet and food preferences,X20727.Liking for spicy foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.0066388661282198,0.0782081929157861,-0.146649191986721,0.15992692424316,0.932354014446466
Diet and food preferences,X20727.Liking for spicy foods,ROBO4,Roundabout homolog 4,35207,-0.010734590205635,0.126903907507727,-0.25946624892078,0.23799706850951,0.93259149359494
