Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,-0.00553059719971462,0.0081591993505544,-0.0215226279268012,0.010461433527372,0.497890098973498
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,0.00247869762336196,0.00366067540326378,-0.00469622616703505,0.00965362141375896,0.498347437744613
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLI2,Zinc finger protein GLI2,40199,-0.00210806336464698,0.00311933474751983,-0.00822195946978584,0.00400583274049188,0.499178386367807
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RGS10,Regulator of G-protein signaling 10,40482,0.00384919628800812,0.00573167130826808,-0.00738487947619732,0.0150832720522136,0.501873692973308
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00224670729704612,0.00335420231058909,-0.00882094382580074,0.00432752923170851,0.502984802255373
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACRV1,Acrosomal protein SP-10,40199,0.00521705089956648,0.00779106190924802,-0.0100534304425596,0.0204875322416926,0.503114107800246
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.00365257073707483,0.00547753728002348,-0.0143885438059208,0.00708340233177118,0.504893988412084
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GFRAL,GDNF family receptor alpha-like,40109,-0.0040581380146078,0.00609558557652323,-0.0160054857445933,0.00788920971537773,0.505584776169837
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VASN,Vasorin,42449,0.00177523085481719,0.00266892087249047,-0.00345585405526412,0.0070063157648985,0.505966576311857
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.00888122865079508,0.0133546670124807,-0.0350563759952572,0.0172939186936671,0.506043874869272
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.00357966442472155,0.0053920968617373,-0.0141481742737267,0.00698884542428357,0.506786025258292
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL24,C-C motif chemokine 24,42654,0.00530336339026581,0.00800684553490213,-0.0103900538581424,0.020996780638674,0.507755939448259
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FABP6,Gastrotropin,42334,0.00378030183177689,0.00571167464523891,-0.00741458047289137,0.0149751841364452,0.508075601878703
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PFDN6,Prefoldin subunit 6,40182,0.00414104851743328,0.00628934217670182,-0.00818606214890228,0.0164681591837688,0.510280055895564
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,-0.00259406601018726,0.00397011689080777,-0.0103754951161705,0.00518736309579597,0.513511249851934
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCND2,G1/S-specific cyclin-D2,40302,-0.00233776978561925,0.00358364495511248,-0.00936171389763971,0.00468617432640121,0.514192689883376
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,40199,-0.00224572603720136,0.00344489882171334,-0.0089977277277595,0.00450627565335678,0.514479955339455
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDA,Cytidine deaminase,40494,-0.00295428416532349,0.00453433456941234,-0.0118415799213717,0.0059330115907247,0.514713517516809
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.00380985046209488,0.00585985152430461,-0.00767545852554215,0.0152951594497319,0.515601382346517
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40451,-0.0033741549638419,0.00520164236811373,-0.0135693740053448,0.006821064077661,0.516564234309654
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.00328361669690226,0.00506297265889936,-0.00663980971454048,0.013207043108345,0.516637084435447
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GBP4,Guanylate-binding protein 4,42311,-0.00310325610902011,0.0047884073340958,-0.0124885344838479,0.00628202226580766,0.516946567231666
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FABP9,Fatty acid-binding protein 9,42594,0.00355206544234739,0.00550462110647848,-0.00723699192635042,0.0143411228110452,0.518751674947001
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KHK,Ketohexokinase,40223,0.00390434803142658,0.00605351502707129,-0.00796054142163316,0.0157692374844863,0.51895871035503
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPBP,Platelet basic protein,40471,0.00523273806918067,0.00812254689172872,-0.0106874538386076,0.021152929976969,0.519443418799623
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RABEPK,Rab9 effector protein with kelch motifs,42346,0.00358365115201255,0.00556436187765194,-0.00732249812818526,0.0144898004322103,0.519563112575484
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.00209797677239788,0.00325943990949328,-0.00848647899500472,0.00429052545020896,0.519806017084146
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00187443431187788,0.0029183397038623,-0.00384551150769222,0.00759438013144799,0.520693038380542
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.00279028388421782,0.00436129499882817,-0.011338422081921,0.00575785431348541,0.522324388594306
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,0.0043419002345291,0.00682997507377242,-0.00904485091006485,0.017728651379123,0.524976974452518
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NLGN2,Neuroligin-2,40136,-0.00295171408510678,0.0046463302798578,-0.0120585214336281,0.0061550932634145,0.525260027972368
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPI,Mannose-6-phosphate isomerase,42587,0.00517607677909039,0.00814810713551151,-0.0107942132065122,0.0211463667646929,0.525276893165333
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SEMA6C,Semaphorin-6C,40199,-0.00161681357736634,0.00255091139855837,-0.00661659991854074,0.00338297276380806,0.526212773254668
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRSS2,Trypsin-2,42689,-0.00338624844393963,0.00540319393871221,-0.0139765085638156,0.0072040116759363,0.530858399401098
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPRY2,Protein sprouty homolog 2,42370,0.00556540612473657,0.00888341917312198,-0.0118460954545825,0.0229769077040557,0.531002022999917
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GHRHR,Growth hormone-releasing hormone receptor,42311,-0.00340378655698912,0.00545609007711931,-0.014097723108143,0.00729014999416473,0.532736374707596
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,-0.00167346084418256,0.00268378256815713,-0.00693367467777054,0.00358675298940542,0.532936657293911
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.00396809032127419,0.00637044023133197,-0.00851797253213648,0.0164541531746849,0.533366888300432
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.00283685995441767,0.00456213573419729,-0.00610492608460902,0.0117786459934444,0.534068075672786
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40182,0.00484035393744446,0.0077886126902891,-0.0104253269355222,0.0201060348104111,0.534306291817606
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,S100A13,Protein S100-A13,40199,-0.00214721503941159,0.00345649185867717,-0.00892193908241884,0.00462750900359565,0.5344728555182
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ELN,Elastin,40511,-0.00219585143350956,0.00354395679520972,-0.00914200675212062,0.0047503038851015,0.535530704060619
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RYR1,Ryanodine receptor 1,40116,0.0020731663615969,0.00334604592001015,-0.00448508364162298,0.00863141636481679,0.535542689959944
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NFIC,Nuclear factor 1 C-type,40482,0.00284368290392108,0.00459832770883421,-0.00616903940539398,0.0118564052132361,0.536313133241838
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPESP1,Sperm equatorial segment protein 1,40511,0.00189108492828798,0.00307656533033605,-0.00413898311917069,0.00792115297574664,0.538782346147401
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DFFA,DNA fragmentation factor subunit alpha,42754,-0.00395238293901019,0.00644483539902853,-0.0165842603211061,0.00867949444308572,0.539712345332895
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.00229492603714783,0.00375351272263462,-0.00506195889921603,0.00965181097351168,0.540942450718556
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.00447101754890408,0.00738094158215761,-0.00999562795212483,0.018937663049933,0.54469219166871
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPB1,Carboxypeptidase B,42794,0.00355277561609807,0.00587095051139875,-0.00795428738624347,0.0150598386184396,0.545092836148944
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APP,Amyloid-beta precursor protein,42592,-0.00386409553202421,0.00640409558922512,-0.0164161228869055,0.00868793182285704,0.546266934256416
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TLR3,Toll-like receptor 3,42754,0.00355514544114806,0.00590593124765205,-0.00802047980424995,0.0151307706865461,0.547209580702896
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,-0.00260578724037232,0.00433558455042677,-0.0111035329592088,0.00589195847846414,0.547836860275416
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.00308810580570622,0.00514788921933424,-0.0070017570641889,0.0131779686756013,0.548597652994229
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRKCQ,Protein kinase C theta type,42370,0.00254032543886191,0.00424931361869924,-0.00578832925378859,0.0108689801315124,0.549970197547221
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,-0.00173896753701648,0.00291759921873671,-0.00745746200574043,0.00397952693170748,0.551169603719015
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LACTB2,Endoribonuclease LACTB2,42636,0.00371687797468212,0.00629088445056854,-0.00861325554843223,0.0160470114977965,0.554640567881354
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFT20,Intraflagellar transport protein 20 homolog,40182,0.00244900180514346,0.0041564897819418,-0.00569771816746246,0.0105957217777494,0.555739548757187
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CABP2,Calcium-binding protein 2,40182,-0.00367577010104599,0.00626313539562795,-0.0159515154764768,0.0085999752743848,0.55728979734479
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASS1,Argininosuccinate synthase,40116,-0.00441442802612866,0.00752429672023926,-0.0191620495977976,0.0103331935455403,0.557424194987702
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNX18,Sorting nexin-18,40449,-0.00248524364453788,0.0042450986064526,-0.010805636913185,0.00583514962410921,0.558264726985986
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,STX7,Syntaxin-7,40199,-0.0028377886296504,0.00485079783414169,-0.0123453523845681,0.00666977512526731,0.558549744775009
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,-0.0031625286038592,0.00543222289126841,-0.0138096854707453,0.00748462826302687,0.560457800148417
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GBP6,Guanylate-binding protein 6,40116,0.00260451703020951,0.00447577464038568,-0.00616800126494643,0.0113770353253655,0.560636453854318
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDH22,Cadherin-22,40302,-0.00158352789846486,0.0027289977443918,-0.00693236347747278,0.00376530768054307,0.561751149766246
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TAGLN3,Transgelin-3,40080,0.00345360272128381,0.00595248008842988,-0.00821325825203875,0.0151204636946064,0.561794733055267
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,UBXN1,UBX domain-containing protein 1,40283,-0.00381379314422102,0.00661160274115971,-0.016772534516894,0.009144948228452,0.564063728282122
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MUCL3,Mucin-like protein 3,40080,0.00238101717548823,0.00413394514999943,-0.00572151531851065,0.0104835496694871,0.56464919928004
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,-0.00254209399474324,0.00442468910483454,-0.0112144846402189,0.00613029665073244,0.565622519125618
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,-0.00246439753369711,0.00430006878657381,-0.0108925323553818,0.00596373728798756,0.566584008458429
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CA11,Carbonic anhydrase-related protein 11,42346,-0.00180092615799319,0.00314794982275672,-0.00797090781059635,0.00436905549460998,0.567267436401062
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.00326794852075196,0.00574311816102576,-0.00798856307485853,0.0145244601163625,0.569354335863892
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CASQ2,Calsequestrin-2,40116,0.0027008303630738,0.00476394397862643,-0.006636499835034,0.0120381605611816,0.570772307178313
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RPA2,Replication protein A 32 kDa subunit,40199,-0.00174462241590664,0.00307860220530672,-0.00777868273830782,0.00428943790649454,0.570934313263989
