Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COL4A4,Collagen alpha-4(IV) chain,40273,-0.00360698737851764,0.0058841494911738,-0.0151399203812183,0.00792594562418302,0.539888502339087
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40439,0.0117369112081762,0.0192387396723144,-0.02597101854956,0.0494448409659124,0.541830062920364
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TPRKB,EKC/KEOPS complex subunit TPRKB,40070,0.00442021571603327,0.00726106948903957,-0.0098114804824843,0.0186519119145508,0.542699252427246
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GIPR,Gastric inhibitory polypeptide receptor,40188,0.00325928742560657,0.00538115189999488,-0.0072877702983834,0.0138063451495965,0.544735902208877
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TFAP2A,Transcription factor AP-2-alpha,40125,0.00405670346155748,0.00671555284121436,-0.00910578010722266,0.0172191870303376,0.54580573412804
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40471,-0.00270773584640799,0.00448263141526331,-0.0114936934203241,0.00607822172750811,0.545822204378736
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DUSP29,Dual specificity phosphatase 29,40171,0.00446391533348188,0.00740593094856208,-0.0100517093256998,0.0189795399926636,0.54668832294969
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHAD,Chondroadherin,40272,0.00344067800677424,0.00571584086603522,-0.00776237009065479,0.0146437261042033,0.547216525487246
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADRA2A,Alpha-2A adrenergic receptor,40105,0.00460009000022737,0.00765031826223921,-0.0103945337937615,0.0195947137942162,0.54765671763537
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42335,-0.00209665441010087,0.00348895668016622,-0.00893500950322666,0.00474170068302492,0.547890165279745
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GRIK2,"Glutamate receptor ionotropic, kainate 2",40471,-0.00295299154528483,0.00492208116805691,-0.0126002706346764,0.00669428754410671,0.548553109477945
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40125,-0.00384076892239744,0.00643567852102584,-0.0164546988236081,0.00877316097881321,0.550657844840069
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEPTIN3,Neuronal-specific septin-3,40471,-0.00490949829316559,0.00823014209523976,-0.0210405767998355,0.0112215802135043,0.550835495085267
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCG3,Secretogranin-3,42626,-0.00222665110643201,0.00373762353136228,-0.00955239322790207,0.00509909101503805,0.551359101205225
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GAD2,Glutamate decarboxylase 2,40188,-0.00300714141931801,0.00506844787393934,-0.0129412992522391,0.0069270164136031,0.552988472263221
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ART5,Ecto-ADP-ribosyltransferase 5,40125,-0.00418692206851567,0.0070839237641844,-0.0180714126463171,0.00969756850928576,0.55450207952973
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDGFRB,Platelet-derived growth factor receptor beta,42782,0.0022190396244383,0.00378095038290694,-0.00519162312605931,0.00962970237493591,0.557280647988529
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACE,Angiotensin-converting enzyme,40521,-0.00172680037991452,0.00294786274483557,-0.00750461135979223,0.0040510105999632,0.558034730558348
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRYBB2,Beta-crystallin B2,40472,-0.00523413823143615,0.00897591907248571,-0.0228269396135081,0.0123586631506358,0.559816658615341
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGEF5,Rho guanine nucleotide exchange factor 5,40125,0.00476861144505204,0.00818675828906431,-0.011277434801514,0.0208146576916181,0.560256371131701
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMC3,Structural maintenance of chromosomes protein 3,40070,0.00352830334920768,0.00611545379599145,-0.00845798609093556,0.0155145927893509,0.563986026378114
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZNF174,Zinc finger protein 174,40188,0.00236935849860893,0.00411368283844292,-0.00569345986473919,0.0104321768619571,0.56464715141621
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CNDP1,Beta-Ala-His dipeptidase,42677,0.00288889771561979,0.00503981101647471,-0.00698913187667065,0.0127669273079102,0.566508360686627
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40440,0.00472870267973375,0.00842386564227072,-0.0117820739791169,0.0212394793385844,0.574572922612898
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TET2,Methylcytosine dioxygenase TET2,40275,0.00631600874033091,0.0112589356167703,-0.0157515050685389,0.0283835225492007,0.57482426812126
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DCLRE1C,Protein artemis,40070,0.00192396057725135,0.00343723332702457,-0.00481301674371681,0.0086609378982195,0.575667608171367
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPGN,Epigen,40440,0.00278858027246415,0.00500352922295636,-0.00701833700453032,0.0125954975494586,0.5773180804987
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40516,0.00866003239832528,0.015608130649429,-0.0219319036745557,0.0392519684712062,0.579014311709166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ABO,Histo-blood group ABO system transferase,40521,-0.00877842546410095,0.0159548139456773,-0.0400498607976284,0.0224930098694265,0.582189320453583
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GDF2,Growth/differentiation factor 2,42624,-0.00214598270105788,0.00391611299200494,-0.00982156416538756,0.0055295987632718,0.583709289623646
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL4,Interleukin-4,42360,0.00560004511557276,0.010229479135758,-0.0144497339905129,0.0256498242216584,0.584084480753839
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PALLD,Palladin,40188,-0.00234484603802535,0.00428389870320696,-0.010741287496311,0.00605159542026028,0.584140738243102
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BTNL10,Butyrophilin-like protein 10,40070,-0.00255785665404294,0.00469313806643371,-0.011756407264253,0.00664069395616713,0.585750564939401
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIAA0319,Dyslexia-associated protein KIAA0319,40472,0.00186688968869792,0.00344616523999044,-0.00488759418168334,0.00862137355907919,0.588015502849834
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SAP18,Histone deacetylase complex subunit SAP18,40291,-0.00439668419320007,0.00814437862013651,-0.0203596662886676,0.0115662979022675,0.589316277241001
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,THRAP3,Thyroid hormone receptor-associated protein 3,40105,0.00646601907351865,0.0121273464655184,-0.0173035799988974,0.0302356181459347,0.59392209952949
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBM19,Probable RNA-binding protein 19,40105,-0.00277802564889594,0.00531554108781132,-0.0131964861810061,0.00764043488321424,0.601247030836171
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC39A14,Zinc transporter ZIP14,42302,-0.00197116399421032,0.00377634326304029,-0.00937279678976928,0.00543046880134864,0.601695226102074
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DPEP2,Dipeptidase 2,42575,0.0016676697884561,0.00323083594109118,-0.00466476865608262,0.00800010823299482,0.605742221613179
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLC,Galectin-10,42599,0.0037080703402562,0.00719977034138326,-0.010403479528855,0.0178196202093674,0.606543205818302
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DIPK2B,Divergent protein kinase domain 2B,40272,0.00156279731970397,0.00306953941651833,-0.00445349993667195,0.0075790945760799,0.610670624902839
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40105,0.00276307390975928,0.00545403855327881,-0.00792684165466719,0.0134529894741857,0.612438284875739
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,C8B,Complement component C8 beta chain,40528,-0.00164270915718002,0.00333259922812798,-0.00817460364431086,0.00488918532995083,0.622077742865176
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADGRV1,Adhesion G-protein coupled receptor V1,40125,-0.00384556221440961,0.00783912535785409,-0.0192102479158036,0.0115191234869844,0.623747450940482
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRR4,Proline-rich protein 4,40187,-0.00370504746607663,0.00766067436507488,-0.0187199692216234,0.0113098742894701,0.628647409175241
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARID3A,AT-rich interactive domain-containing protein 3A,40125,0.00214977090798922,0.00447003791083522,-0.00661150339724782,0.0109110452132263,0.630576579394143
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40105,0.00274664828328261,0.00572262803415718,-0.00846970266366546,0.0139629992302307,0.63126350225775
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40070,-0.00441690453965784,0.00930893883119722,-0.0226624246488044,0.0138286155694887,0.635167240865687
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHD,SH2 domain-containing adapter protein D,40072,0.00446776235596884,0.00966715580838899,-0.0144798630284736,0.0234153877404113,0.643976597910634
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40105,-0.00261686957783439,0.00587782270699134,-0.0141374020835374,0.00890366292786864,0.656176325100565
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40188,0.00142664883329359,0.00322117530346326,-0.0048868547614944,0.00774015242808158,0.657848961513969
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC1A,C-type lectin domain family 1 member A,42346,0.00168889797694791,0.00384326227966346,-0.00584389609119247,0.00922169204508829,0.660347178373093
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIRREL1,Kin of IRRE-like protein 1,40125,-0.00276614155274032,0.00633372910363618,-0.0151802505958672,0.0096479674903866,0.662314417274765
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAGEA3,Melanoma-associated antigen 3,40291,0.00416130705916673,0.00954960969246619,-0.014555927938067,0.0228785420564005,0.663021689003827
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TEX33,Testis-expressed protein 33,40291,-0.00182041387186146,0.00419560103493946,-0.0100437919003428,0.00640296415661988,0.664379432758262
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40125,-0.00212513903474671,0.00490589986505356,-0.0117407027702517,0.00749042470075826,0.664892357484548
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GHRHR,Growth hormone-releasing hormone receptor,42302,-0.00264501163700749,0.00615299647068024,-0.0147048847195408,0.00941486144552578,0.667294551207467
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42650,0.00230416491731248,0.00539029653064221,-0.00826081628274624,0.0128691461173712,0.66904726809105
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NRN1,Neuritin,40471,0.00170801982966692,0.00399788040370107,-0.00612782576158717,0.00954386542092102,0.6692189883069
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,JCHAIN,Immunoglobulin J chain,42360,-0.00292481176852112,0.00685234144691383,-0.0163554010044722,0.01050577746743,0.669507276883348
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINA3,Alpha-1-antichymotrypsin,40491,0.000710459307392277,0.00166832353929545,-0.00255945482962681,0.00398037344441137,0.670223634854424
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMY2A,Pancreatic alpha-amylase,42103,0.00225007773675105,0.00534873945396602,-0.00823345159302235,0.0127336070665244,0.673999863150381
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGF9,Fibroblast growth factor 9,40055,0.00188102451901887,0.00447625468168502,-0.00689243465708377,0.0106544836951215,0.674330973681517
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP5PO,"ATP synthase subunit O, mitochondrial",42302,0.00187509404807038,0.00447459496113096,-0.00689511207574631,0.0106453001718871,0.675184002954913
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MERTK,Tyrosine-protein kinase Mer,42743,-0.00116070615607801,0.0027923287383014,-0.00663367048314876,0.00431225817099275,0.677653134020886
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DCN,Decorin,42346,0.00108143909988602,0.00262969722673571,-0.00407276746451597,0.00623564566428801,0.680902588464004
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FAM171A2,Protein FAM171A2,40471,0.0072037804332335,0.0175810480349564,-0.027255073715281,0.041662634581748,0.681999384011829
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40471,0.00105909159130378,0.00260950313797864,-0.00405553455913434,0.0061737177417419,0.684853551069472
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RLN1,Prorelaxin H1,40471,0.0021585930290396,0.00532232923213418,-0.00827317226594339,0.0125903583240226,0.685064065655615
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GPHA2,Glycoprotein hormone alpha-2,40439,0.00205503660700748,0.00511373538939551,-0.00796788475620772,0.0120779579702227,0.687790251800483
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDAN1,Codanin-1,40472,0.000973141168600339,0.00248524847265476,-0.003897945837803,0.00584422817500368,0.695385608404144
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40171,-0.0021739348275119,0.00560191990549106,-0.0131536978422744,0.00880582818725058,0.69797205202491
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MRPL28,"39S ribosomal protein L28, mitochondrial",40471,-0.00156569720132751,0.00408091275038595,-0.00956428619208397,0.00643289178942894,0.701235113876014
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HTR1B,5-hydroxytryptamine receptor 1B,40125,0.00181283470498207,0.0047600372024583,-0.00751683821183619,0.0111425076218003,0.703325926147002
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,REST,RE1-silencing transcription factor,40070,-0.0014114011064846,0.00377092241031931,-0.00880240903071045,0.00597960681774126,0.708199308817413
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLAU,Urokinase-type plasminogen activator,42600,0.00119146330464757,0.00322280170652307,-0.00512522804013765,0.00750815464943279,0.711613371129002
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PFDN6,Prefoldin subunit 6,40171,0.00261991491106583,0.00712487168912504,-0.0113448335996192,0.0165846634217509,0.713093606357285
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40070,0.00139803485717301,0.00380508185688485,-0.00605992558232131,0.00885599529666732,0.71331845485956
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RICTOR,Rapamycin-insensitive companion of mTOR,40188,0.0019587130874586,0.00538153785977257,-0.00858910111769565,0.0125065272926128,0.715888138952852
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PMCH,Pro-MCH,40105,-0.00335312136035401,0.00933142295651326,-0.02164271035512,0.014936467634412,0.719350286141498
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGF12,Fibroblast growth factor 12,40188,-0.00184178997368326,0.00514712296245347,-0.0119301509800921,0.00824657103272554,0.720478139929493
