Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,RBM19,Probable RNA-binding protein 19,35142,-0.0176360231854659,0.0506310198683732,-0.116872822127477,0.0816007757565456,0.727608862356807
Diet and food preferences,X20705.Liking for potatoes,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0224147937740647,0.0644787169907241,-0.103963491527755,0.148793079075884,0.728127763342377
Diet and food preferences,X20705.Liking for potatoes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,0.00782030034875363,0.0225204613337404,-0.0363198038653776,0.0519604045628848,0.728413047051359
Diet and food preferences,X20705.Liking for potatoes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0136679750342435,0.0393751731695955,-0.0635073643781637,0.0908433144466508,0.728512173800042
Diet and food preferences,X20705.Liking for potatoes,CD6,T-cell differentiation antigen CD6,36314,-0.012717084752777,0.0368168995452008,-0.0848782078613705,0.0594440383558165,0.729793119875874
Diet and food preferences,X20705.Liking for potatoes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.0114013896812135,0.0330524717413854,-0.0761842342943288,0.0533814549319019,0.730143514259215
Diet and food preferences,X20705.Liking for potatoes,TNNI3,"Troponin I, cardiac muscle",36114,-0.0083486319884897,0.024342429891306,-0.0560597945754494,0.03936253059847,0.731634277406051
Diet and food preferences,X20705.Liking for potatoes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0153311199931349,0.0447069829420924,-0.0722945665733663,0.102956806559636,0.731665513749009
Diet and food preferences,X20705.Liking for potatoes,NXPE4,NXPE family member 4,35142,0.0243853663250922,0.071304325345431,-0.115371111351953,0.164141844002137,0.732370515464197
Diet and food preferences,X20705.Liking for potatoes,EGFL7,Epidermal growth factor-like protein 7,36100,0.0167577788672623,0.0495155152218375,-0.0802926309675392,0.113808188702064,0.73504577148485
Diet and food preferences,X20705.Liking for potatoes,SERPIND1,Heparin cofactor 2,35356,-0.0279825597345374,0.0828815718634298,-0.19043044058686,0.134465321117785,0.735660324893653
Diet and food preferences,X20705.Liking for potatoes,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,0.0216000166889196,0.0639892044570334,-0.103818824046866,0.147018857424705,0.735707150473376
Diet and food preferences,X20705.Liking for potatoes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0157482657251421,0.0467055769996256,-0.075794665194124,0.107291196644408,0.735991494550487
Diet and food preferences,X20705.Liking for potatoes,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0118648491987027,0.0351906666325854,-0.08083855579857,0.0571088574011645,0.736007147618797
Diet and food preferences,X20705.Liking for potatoes,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.00928190470850477,0.0275460523630824,-0.0632721673401463,0.0447083579231368,0.736159110040043
Diet and food preferences,X20705.Liking for potatoes,CD1C,T-cell surface glycoprotein CD1c,36292,-0.0269679674175199,0.0800874972309197,-0.183939461990122,0.130003527155083,0.736329428825974
Diet and food preferences,X20705.Liking for potatoes,RTKN2,Rhotekin-2,35142,0.0151377302899231,0.0451046662665156,-0.0732674155924476,0.103542876172294,0.737174272392423
Diet and food preferences,X20705.Liking for potatoes,ACE,Angiotensin-converting enzyme,35359,0.0274236382490325,0.0818791477120424,-0.133059491266571,0.187906767764636,0.737690633695755
Diet and food preferences,X20705.Liking for potatoes,BRD1,Bromodomain-containing protein 1,35247,-0.0242187235186397,0.0723434789620165,-0.166011942284192,0.117574495246913,0.73780710979239
Diet and food preferences,X20705.Liking for potatoes,ATXN3,Ataxin-3,35350,0.0118894789981631,0.0356088089256624,-0.0579037864961352,0.0816827444924615,0.73847281391443
Diet and food preferences,X20705.Liking for potatoes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.00752235056920122,0.02263320681596,-0.0368387347900803,0.0518834359284828,0.739629774919594
Diet and food preferences,X20705.Liking for potatoes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0201780646960308,0.0607625734566225,-0.139272708671011,0.0989165792789494,0.739838556797276
Diet and food preferences,X20705.Liking for potatoes,GRAP2,GRB2-related adapter protein 2,36244,0.00501705525924965,0.015117844160097,-0.0246139192945405,0.0346480298130398,0.74000247951644
Diet and food preferences,X20705.Liking for potatoes,IFNL1,Interferon lambda-1,36087,-0.0145456093796585,0.0440517143394958,-0.10088696948507,0.0717957507257532,0.741263467305967
Diet and food preferences,X20705.Liking for potatoes,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.00875903038980007,0.0267071457802283,-0.0611050361190475,0.0435869753394473,0.742947311689913
Diet and food preferences,X20705.Liking for potatoes,CLEC3B,Tetranectin,35199,0.0356140148428127,0.108806176669581,-0.177646091429567,0.248874121115192,0.743440231061834
Diet and food preferences,X20705.Liking for potatoes,F12,Coagulation factor XII,35370,0.0173566204781506,0.0531452545305384,-0.0868080784017047,0.121521319358006,0.743990344420496
Diet and food preferences,X20705.Liking for potatoes,SEPTIN3,Neuronal-specific septin-3,35355,0.00953273370823067,0.029229285885203,-0.0477566666267672,0.0668221340432286,0.744332258885248
Diet and food preferences,X20705.Liking for potatoes,NRXN3,Neurexin-3,35204,-0.0201286215322759,0.0617683285688053,-0.141194545527134,0.100937302462583,0.744531915165719
Diet and food preferences,X20705.Liking for potatoes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.023013890233161,0.070630488730652,-0.161449648145239,0.115421867678917,0.744560496795394
Diet and food preferences,X20705.Liking for potatoes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0129312334104148,0.0398350644868409,-0.0910079598046229,0.0651454929837933,0.745480400310056
Diet and food preferences,X20705.Liking for potatoes,PNLIP,Pancreatic triacylglycerol lipase,35359,-0.0119012410686933,0.0366780851459679,-0.0837902879547904,0.0599878058174038,0.745587005369978
Diet and food preferences,X20705.Liking for potatoes,FIS1,Mitochondrial fission 1 protein,36265,0.00827799673956929,0.0255201154791974,-0.0417414295996577,0.0582974230787962,0.745666441074085
Diet and food preferences,X20705.Liking for potatoes,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.0240917663466011,0.0745644486504194,-0.122054553008221,0.170238085701423,0.746630831394971
Diet and food preferences,X20705.Liking for potatoes,C2,Complement C2,36278,0.0279906556682973,0.0867155613582221,-0.141971844593818,0.197953155930413,0.746866098184328
Diet and food preferences,X20705.Liking for potatoes,S100P,Protein S100-P,36114,-0.0114066647420292,0.0353772434661793,-0.0807460619357406,0.0579327324516823,0.747137137163734
Diet and food preferences,X20705.Liking for potatoes,CTRB1,Chymotrypsinogen B,36265,0.0114938895913251,0.0357202630810311,-0.0585178260474958,0.081505605230146,0.747632636090179
Diet and food preferences,X20705.Liking for potatoes,PRELP,Prolargin,36263,0.0277743283675911,0.0864832285983722,-0.141732799685218,0.197281456420401,0.748104127329592
Diet and food preferences,X20705.Liking for potatoes,PITHD1,PITH domain-containing protein 1,35135,0.00918586987172966,0.0286122679450122,-0.0468941753004942,0.0652659150439535,0.748186423781642
Diet and food preferences,X20705.Liking for potatoes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,0.0114350214844095,0.0356520002800804,-0.0584428990645481,0.0813129420333672,0.748417010251993
Diet and food preferences,X20705.Liking for potatoes,CCL28,C-C motif chemokine 28,36203,-0.0106811635464898,0.0333217989255788,-0.0759918894406243,0.0546295623476447,0.748564164394889
Diet and food preferences,X20705.Liking for potatoes,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,0.0060121368584393,0.0187618002227151,-0.0307609915780823,0.0427852652949609,0.748640069449301
Diet and food preferences,X20705.Liking for potatoes,TIMP4,Metalloproteinase inhibitor 4,36265,0.0154595676940491,0.0482780626305161,-0.0791654350617624,0.110084570449861,0.748811561670245
Diet and food preferences,X20705.Liking for potatoes,CPXM1,Probable carboxypeptidase X1,36292,0.00887037777856444,0.0277192787082345,-0.0454594084895752,0.0632001640467041,0.748972055558685
Diet and food preferences,X20705.Liking for potatoes,CXCL9,C-X-C motif chemokine 9,36293,-0.00934214512941238,0.029262619419376,-0.0666968791913894,0.0480125889325647,0.749544952489178
Diet and food preferences,X20705.Liking for potatoes,RNASE3,Eosinophil cationic protein,36212,-0.00530821489751629,0.0166642512157977,-0.0379701472804797,0.0273537174854471,0.750085561460801
Diet and food preferences,X20705.Liking for potatoes,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.011534220952735,0.0365324176129695,-0.0600693175686851,0.0831377594741552,0.752221662542913
Diet and food preferences,X20705.Liking for potatoes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00396085463698458,0.0125684398371797,-0.0285949967178568,0.0206732874438876,0.752662511382279
Diet and food preferences,X20705.Liking for potatoes,RUVBL1,RuvB-like 1,36100,0.0057415011495753,0.0183184150820359,-0.0301625924112152,0.0416455947103658,0.753965117333706
Diet and food preferences,X20705.Liking for potatoes,CHRDL2,Chordin-like protein 2,36244,-0.0131231874755742,0.0419596414811842,-0.0953640847786951,0.0691177098275468,0.754474260244632
Diet and food preferences,X20705.Liking for potatoes,APPL2,DCC-interacting protein 13-beta,35224,0.00639401975046769,0.0204820443242129,-0.0337507871249896,0.046538826625925,0.754916945018281
Diet and food preferences,X20705.Liking for potatoes,CORO1A,Coronin-1A,36133,0.0067080194049842,0.0215139250962394,-0.035459273783645,0.0488753125936134,0.755202695277114
Diet and food preferences,X20705.Liking for potatoes,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.00851440902744602,0.0273197471999499,-0.0450322954844558,0.0620611135393478,0.755311512977493
Diet and food preferences,X20705.Liking for potatoes,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.00721739704686092,0.0231842940588668,-0.0382238193085181,0.0526586134022399,0.755577637032239
Diet and food preferences,X20705.Liking for potatoes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,-0.00826899299427097,0.0266475141183217,-0.0604981206661815,0.0439601346776396,0.756334421542062
Diet and food preferences,X20705.Liking for potatoes,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0119681841302095,0.0386080480467542,-0.0876399583018478,0.0637035900414288,0.756577630505466
Diet and food preferences,X20705.Liking for potatoes,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.00710937050650049,0.0229998998809059,-0.0521891742730761,0.0379704332600751,0.75725145697686
Diet and food preferences,X20705.Liking for potatoes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0197557701463814,0.0639881211510647,-0.105660947309705,0.145172487602468,0.757529100956341
Diet and food preferences,X20705.Liking for potatoes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0104913005683354,0.0341003948354618,-0.0773280744458406,0.0563454733091698,0.758352259155705
Diet and food preferences,X20705.Liking for potatoes,SULT1A1,Sulfotransferase 1A1,36329,0.00455739582537468,0.0148778568889088,-0.0246032036768867,0.033717995327636,0.759369412976787
Diet and food preferences,X20705.Liking for potatoes,IL20,Interleukin-20,36110,0.0116817095220714,0.0382243500280804,-0.0632380165329662,0.086601435577109,0.759911493138274
Diet and food preferences,X20705.Liking for potatoes,UMOD,Uromodulin,36331,-0.0109964882778336,0.0360554565076773,-0.0816651830328812,0.059672206477214,0.760384053483283
Diet and food preferences,X20705.Liking for potatoes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,0.0067344431680714,0.0221840220699552,-0.0367462400890408,0.0502151264251836,0.761465046595562
Diet and food preferences,X20705.Liking for potatoes,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0128459218942075,0.0423641661420943,-0.0958796875327123,0.0701878437442972,0.761728149930683
Diet and food preferences,X20705.Liking for potatoes,EPHA10,Ephrin type-A receptor 10,36087,0.00887589836532188,0.0293004725597394,-0.0485530278517674,0.0663048245824111,0.761954799410576
Diet and food preferences,X20705.Liking for potatoes,ADGRG2,Adhesion G-protein coupled receptor G2,36244,-0.0224816529995162,0.0745265807201272,-0.168553751210966,0.123590445211933,0.762920532939084
Diet and food preferences,X20705.Liking for potatoes,CFC1,Cryptic protein,36100,0.0135535353256456,0.0451855931699426,-0.0750102272874418,0.102117297938733,0.764222363566933
Diet and food preferences,X20705.Liking for potatoes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.0220747269571676,0.0738384780832309,-0.1667981440003,0.122648690085965,0.764981231418755
Diet and food preferences,X20705.Liking for potatoes,NFASC,Neurofascin,36327,-0.0216021280182399,0.0722735309287841,-0.163258248638657,0.120053992602177,0.765029607810197
Diet and food preferences,X20705.Liking for potatoes,SSB,Lupus La protein,36087,0.0102171549950285,0.0342897217847358,-0.0569906997030537,0.0774250096931106,0.765738466012834
Diet and food preferences,X20705.Liking for potatoes,HDAC8,Histone deacetylase 8,35166,-0.0113133585750946,0.0379784895976301,-0.0857511981864496,0.0631244810362603,0.765798575800063
Diet and food preferences,X20705.Liking for potatoes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.0205746882623918,0.0692957254583997,-0.115244933636072,0.156394310160855,0.766542836015954
Diet and food preferences,X20705.Liking for potatoes,TMEM132A,Transmembrane protein 132A,35207,-0.0107709424913409,0.036313520687294,-0.0819454430384372,0.0604035580557554,0.766774762049028
Diet and food preferences,X20705.Liking for potatoes,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.0145788610103559,0.0491848911500194,-0.0818235256436822,0.110981247664394,0.766927857748686
Diet and food preferences,X20705.Liking for potatoes,NEO1,Neogenin,35355,-0.0295806151381471,0.0998689562396294,-0.225323769367821,0.166162539091526,0.767091701126417
Diet and food preferences,X20705.Liking for potatoes,ZNF75D,Zinc finger protein 75D,35247,-0.0103351145855551,0.0350858780915338,-0.0791034356449613,0.0584332064738511,0.768335382758276
Diet and food preferences,X20705.Liking for potatoes,XG,Glycoprotein Xg,36315,0.0176249660268834,0.0599279381441752,-0.0998337927357,0.135083724789467,0.768688039724009
Diet and food preferences,X20705.Liking for potatoes,MELTF,Melanotransferrin,35360,0.0225178405213533,0.0765694077747573,-0.127558198717171,0.172593879759877,0.768703600392333
Diet and food preferences,X20705.Liking for potatoes,UBXN1,UBX domain-containing protein 1,35224,0.00981447744875213,0.0333732127404211,-0.0555970195224732,0.0752259744199774,0.768705007205542
Diet and food preferences,X20705.Liking for potatoes,IDS,Iduronate 2-sulfatase,36327,0.0617851831946555,0.211088171092384,-0.351947632146417,0.475517998535728,0.769761168169766
