Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,CES2,Cocaine esterase,35218,0.0251624094786374,0.0633968748172772,-0.099095465163226,0.149420284120501,0.691453062963088
Mental health,X29078.Felt hated by family member as a child,SDHB,Succinate dehydrogenase,34473,0.024159416894458,0.0609234118382982,-0.0952504703086065,0.143569304097522,0.691712487304642
Mental health,X29078.Felt hated by family member as a child,VSTM2B,V-set and transmembrane domain-containing protein 2B,34402,0.0356784178594585,0.0900158040834386,-0.140752558144081,0.212109393862998,0.691857735670681
Mental health,X29078.Felt hated by family member as a child,ECM1,Extracellular matrix protein 1,34357,-0.0440807090236612,0.111231501033146,-0.262094451048627,0.173933033001305,0.691902334271319
Mental health,X29078.Felt hated by family member as a child,HMCN2,Hemicentin-2,34367,-0.0285928710485856,0.0723183849646344,-0.170336905579269,0.113151163482098,0.692582575052689
Mental health,X29078.Felt hated by family member as a child,CEP350,Centrosome-associated protein 350,34312,0.0425121832231856,0.107863967763931,-0.168901193594119,0.253925560040491,0.693503152101944
Mental health,X29078.Felt hated by family member as a child,FABP4,"Fatty acid-binding protein, adipocyte",35314,0.0288106611257322,0.0734861249604297,-0.11522214379671,0.172843466048174,0.695030647106368
Mental health,X29078.Felt hated by family member as a child,PEAR1,Platelet endothelial aggregation receptor 1,35314,-0.0594389928215196,0.15185750501944,-0.357079702659622,0.238201717016583,0.69550566088909
Mental health,X29078.Felt hated by family member as a child,MPRIP,Myosin phosphatase Rho-interacting protein,34458,-0.035466247673171,0.0907933719333481,-0.213421256662533,0.142488761316191,0.696089553396147
Mental health,X29078.Felt hated by family member as a child,MYBPC2,"Myosin-binding protein C, fast-type",34360,-0.0191072209193716,0.0490404411466316,-0.115226485566769,0.0770120437280263,0.696832360693198
Mental health,X29078.Felt hated by family member as a child,DPP6,Dipeptidyl aminopeptidase-like protein 6,35218,-0.0408883987101435,0.105048604060549,-0.246783662668819,0.165006865248532,0.697117450542512
Mental health,X29078.Felt hated by family member as a child,ACTN2,Alpha-actinin-2,34300,-0.0275387198454648,0.0707632545141427,-0.166234698693184,0.111157259002255,0.697168889281798
Mental health,X29078.Felt hated by family member as a child,SCN2A,Sodium channel protein type 2 subunit alpha,34335,0.0322306404938616,0.0833239354889747,-0.131084273064529,0.195545554052252,0.698911924017515
Mental health,X29078.Felt hated by family member as a child,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35314,0.0465750062756461,0.120696708178582,-0.189990541754374,0.283140554305667,0.699595523347912
Mental health,X29078.Felt hated by family member as a child,CLSTN2,Calsyntenin-2,35308,0.0341065120459227,0.0887203529555482,-0.139785379746952,0.207998403838797,0.700675260532414
Mental health,X29078.Felt hated by family member as a child,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35307,0.0495617967515588,0.129639864037693,-0.20453233676232,0.303655930265437,0.702249424057475
Mental health,X29078.Felt hated by family member as a child,SFTPD,Pulmonary surfactant-associated protein D,35234,0.0200689789699469,0.0525033078660276,-0.0828375044474672,0.122975462387361,0.702295191251492
Mental health,X29078.Felt hated by family member as a child,CTAG1A_CTAG1B,Cancer/testis antigen 1,34392,0.0307581959784715,0.0805722554472224,-0.127163424698084,0.188679816655027,0.702664839546309
Mental health,X29078.Felt hated by family member as a child,RPL14,60S ribosomal protein L14,34360,-0.0415388599492488,0.108923272288445,-0.255028473634602,0.171950753736104,0.702952641861677
Mental health,X29078.Felt hated by family member as a child,DAPK2,Death-associated protein kinase 2,34319,0.0281060159545617,0.0738808917793588,-0.116700531932982,0.172912563842105,0.703646963451777
Mental health,X29078.Felt hated by family member as a child,FLT3,Receptor-type tyrosine-protein kinase FLT3,35115,-0.0434308944012468,0.114257436759441,-0.267375470449752,0.180513681647258,0.703874154960441
Mental health,X29078.Felt hated by family member as a child,GBP1,Guanylate-binding protein 1,34481,-0.023640715221846,0.0622189971793562,-0.145589949693384,0.0983085192496922,0.703990556751605
Mental health,X29078.Felt hated by family member as a child,SERPINA9,Serpin A9,35184,0.0186843016904712,0.0492440651013963,-0.0778340659082655,0.115202669289208,0.704387670824738
Mental health,X29078.Felt hated by family member as a child,VWC2L,von Willebrand factor C domain-containing protein 2-like,34493,0.0339299589040085,0.0900761446085695,-0.142619284528788,0.210479202336805,0.706425884930428
Mental health,X29078.Felt hated by family member as a child,TF,Serotransferrin,34505,-0.0695234894896569,0.184596622538343,-0.431332869664809,0.292285890685495,0.706468219792223
Mental health,X29078.Felt hated by family member as a child,LAMP3,Lysosome-associated membrane glycoprotein 3,35297,0.0257106712768519,0.0683104395343212,-0.108177790210418,0.159599132764122,0.706647632614223
Mental health,X29078.Felt hated by family member as a child,CCL3,C-C motif chemokine 3,35241,-0.0252053393052257,0.0670014645657031,-0.156528209854004,0.106117531243552,0.706788205818711
Mental health,X29078.Felt hated by family member as a child,HYOU1,Hypoxia up-regulated protein 1,35314,0.0580512264828972,0.155895689435112,-0.247504324809923,0.363606777775718,0.709628622464397
Mental health,X29078.Felt hated by family member as a child,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34319,0.049901912998234,0.134160445633299,-0.213052560443031,0.312856386439499,0.70994027356312
Mental health,X29078.Felt hated by family member as a child,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34489,-0.0411627119787294,0.110689144515724,-0.258113435229548,0.175788011272089,0.709999555112918
Mental health,X29078.Felt hated by family member as a child,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35228,-0.0169103345872859,0.0456062012993453,-0.106298489134003,0.072477819959431,0.710806789760827
Mental health,X29078.Felt hated by family member as a child,TDP1,Tyrosyl-DNA phosphodiesterase 1,34471,-0.0214838758071084,0.057979036365334,-0.135122787083163,0.0921550354689462,0.710990900682114
Mental health,X29078.Felt hated by family member as a child,CCL28,C-C motif chemokine 28,35217,0.0225202138017807,0.0608185362783419,-0.0966841173037694,0.141724544907331,0.711182905241501
Mental health,X29078.Felt hated by family member as a child,CPPED1,Serine/threonine-protein phosphatase CPPED1,35307,0.0193399550395885,0.0522641207070921,-0.083097721546312,0.121777631625489,0.711363519247395
Mental health,X29078.Felt hated by family member as a child,OMP,Olfactory marker protein,34335,-0.0299518416184661,0.0811147307822327,-0.188936713951642,0.12903303071471,0.711954518130313
Mental health,X29078.Felt hated by family member as a child,IL36G,Interleukin-36 gamma,34294,-0.0235238748444544,0.064091528712877,-0.149143271121693,0.102095521432784,0.713607675258997
Mental health,X29078.Felt hated by family member as a child,STC1,Stanniocalcin-1,35307,0.0294357497245511,0.080333741322739,-0.128018383268017,0.18688988271712,0.714065683353237
Mental health,X29078.Felt hated by family member as a child,TAP1,Antigen peptide transporter 1,34402,-0.02604112876391,0.0710956913425146,-0.165388683795239,0.113306426267419,0.71416895110067
Mental health,X29078.Felt hated by family member as a child,BGN,Biglycan,35102,0.010884829433344,0.0297683948890329,-0.0474612245491604,0.0692308834158484,0.714638960413132
Mental health,X29078.Felt hated by family member as a child,ZP3,Zona pellucida sperm-binding protein 3,34360,0.00553652326245947,0.0151906554885164,-0.0242371614950326,0.0353102080199515,0.715522732672951
Mental health,X29078.Felt hated by family member as a child,PCDH9,Protocadherin-9,34473,0.0447910057461701,0.124007923672425,-0.198264524651782,0.287846536144122,0.7179683602131
Mental health,X29078.Felt hated by family member as a child,AKR1C4,Aldo-keto reductase family 1 member C4,35124,0.0236568672610853,0.0655648132396278,-0.104850166688585,0.152163901210756,0.718249476790979
Mental health,X29078.Felt hated by family member as a child,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35275,0.0169493246742377,0.0469782485160599,-0.0751280424172397,0.109026691765715,0.718268302663421
Mental health,X29078.Felt hated by family member as a child,COL28A1,Collagen alpha-1(XXVIII) chain,34352,-0.0194765570508013,0.0540439338632757,-0.125402667422822,0.086449553321219,0.718574921249655
Mental health,X29078.Felt hated by family member as a child,CD28,T-cell-specific surface glycoprotein CD28,35115,-0.0351227401812071,0.0978043543666868,-0.226819274739913,0.156573794377499,0.719523941420233
Mental health,X29078.Felt hated by family member as a child,RELB,Transcription factor RelB,34319,-0.0291842207094054,0.0813617134223873,-0.188653179017284,0.130284737598474,0.719836389305285
Mental health,X29078.Felt hated by family member as a child,MASP1,Mannan-binding lectin serine protease 1,35178,0.0537825859816606,0.150518040486021,-0.241232773370941,0.348797945334262,0.720867453275241
Mental health,X29078.Felt hated by family member as a child,CD86,T-lymphocyte activation antigen CD86,34473,-0.0511751606251706,0.143388230245121,-0.332216091905607,0.229865770655266,0.721181458379655
Mental health,X29078.Felt hated by family member as a child,ERBB4,Receptor tyrosine-protein kinase erbB-4,35276,0.0526424916079537,0.148212479299114,-0.237853967818309,0.343138951034217,0.722465132386982
Mental health,X29078.Felt hated by family member as a child,IL12RB1,Interleukin-12 receptor subunit beta-1,35123,-0.0336242911016905,0.0948090726044324,-0.219450073406378,0.152201491202997,0.722862429636901
Mental health,X29078.Felt hated by family member as a child,AGR2,Anterior gradient protein 2 homolog,35042,0.012655976391587,0.0357115407872306,-0.057338643551385,0.082650596334559,0.723055982563279
Mental health,X29078.Felt hated by family member as a child,IFNG,Interferon gamma,35123,-0.010998275254279,0.0310519845715191,-0.0718601650144564,0.0498636145058983,0.723209754481169
Mental health,X29078.Felt hated by family member as a child,ITGA5,Integrin alpha-5,35246,-0.0513607584967126,0.145564274425965,-0.336666736371603,0.233945219378178,0.724221409650339
Mental health,X29078.Felt hated by family member as a child,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35296,-0.0468935118095922,0.133017564563034,-0.307607938353138,0.213820914733954,0.7244483280969
Mental health,X29078.Felt hated by family member as a child,TLR4,Toll-like receptor 4,34319,0.0503798364690523,0.143492140485977,-0.230864758883463,0.331624431821568,0.725529096395942
Mental health,X29078.Felt hated by family member as a child,CA12,Carbonic anhydrase 12,35218,-0.0393662809375517,0.112320410831377,-0.25951428616705,0.180781724291947,0.725989265666261
Mental health,X29078.Felt hated by family member as a child,ATP6AP2,Renin receptor,35115,-0.0315414740348803,0.0900658374327813,-0.208070515403132,0.144987567333371,0.72619758907034
Mental health,X29078.Felt hated by family member as a child,IL22RA1,Interleukin-22 receptor subunit alpha-1,35123,0.0275673147770322,0.0788077137993076,-0.126895804269611,0.182030433823675,0.726497644233482
Mental health,X29078.Felt hated by family member as a child,CASP1,Caspase-1,35093,0.0175035116766581,0.0500810700095727,-0.0806553855421044,0.115662408895421,0.72672378952864
Mental health,X29078.Felt hated by family member as a child,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34471,0.0159880383701916,0.0457560516313858,-0.0736938228273246,0.105669899567708,0.726788646924245
Mental health,X29078.Felt hated by family member as a child,ATP5PO,"ATP synthase subunit O, mitochondrial",35093,0.0289266592348071,0.082931294548828,-0.133618678080896,0.19147199655051,0.727249893019417
Mental health,X29078.Felt hated by family member as a child,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35271,-0.0243524635898657,0.0698513826517626,-0.16126117358732,0.112556246407589,0.727377293309282
Mental health,X29078.Felt hated by family member as a child,LTBP2,Latent-transforming growth factor beta-binding protein 2,35314,-0.0395622545938241,0.113754352663699,-0.262520785814675,0.183396276627026,0.728012321036148
Mental health,X29078.Felt hated by family member as a child,IGFBP1,Insulin-like growth factor-binding protein 1,35305,-0.0099348865499722,0.0286163115916211,-0.0660228572695496,0.0461530841696052,0.728471324796167
Mental health,X29078.Felt hated by family member as a child,PITHD1,PITH domain-containing protein 1,34302,0.0171264845674679,0.0493464225581493,-0.0795925036465048,0.113845472781441,0.728555751551816
Mental health,X29078.Felt hated by family member as a child,IL2RG,Cytokine receptor common subunit gamma,34471,0.0359495214142693,0.103945968356862,-0.167784576565179,0.239683619393718,0.729470627502535
Mental health,X29078.Felt hated by family member as a child,NRN1,Neuritin,34493,-0.03887256628782,0.112466133514707,-0.259306187976646,0.181561055401006,0.72962853351661
Mental health,X29078.Felt hated by family member as a child,SHBG,Sex hormone-binding globulin,34501,-0.0281589494754762,0.0815155337560119,-0.18792939563726,0.131611496686307,0.729775248165818
Mental health,X29078.Felt hated by family member as a child,EPPK1,Epiplakin,34360,-0.0199500970217889,0.0577803556944174,-0.133199594182847,0.0932994001392692,0.729901903951569
