Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,ECE1,Endothelin-converting enzyme 1,44682,0.0270444359731951,0.0434445033557369,-0.0581067906040494,0.112195662550439,0.533618789032599
Lifestyle factors,X1588.Average weekly beer plus cider intake,FH,"Fumarate hydratase, mitochondrial",42550,0.0132748840883248,0.0213987122705862,-0.0286665919620242,0.0552163601386738,0.535032034002813
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRYBB1,Beta-crystallin B1,43004,0.0173607443130738,0.0279950249856046,-0.0375095046587112,0.0722309932848588,0.535177980209984
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBFOX3,RNA binding protein fox-1 homolog 3,42978,-0.0285634694389102,0.0460774011702573,-0.118875175732615,0.0617482368547941,0.535332609681439
Lifestyle factors,X1588.Average weekly beer plus cider intake,NEK7,Serine/threonine-protein kinase Nek7,42749,0.0150400143433756,0.0242641814349335,-0.032517781269094,0.0625978099558452,0.535370725399804
Lifestyle factors,X1588.Average weekly beer plus cider intake,WDR46,WD repeat-containing protein 46,42937,-0.0304201845448863,0.0492162990956413,-0.126884130772343,0.0660437616825707,0.536525155644126
Lifestyle factors,X1588.Average weekly beer plus cider intake,MSLNL,Mesothelin-like protein,42622,0.0290008075404328,0.0469833859076694,-0.0630866288385991,0.121088243919465,0.537075920090688
Lifestyle factors,X1588.Average weekly beer plus cider intake,HIF1A,Hypoxia-inducible factor 1-alpha,42577,-0.018417263165338,0.029929658759517,-0.0770793943339913,0.0402448680033153,0.538333017120747
Lifestyle factors,X1588.Average weekly beer plus cider intake,OLR1,Oxidized low-density lipoprotein receptor 1,44871,0.0160288813492677,0.0260766286956943,-0.0350813108942931,0.0671390735928286,0.538772478683108
Lifestyle factors,X1588.Average weekly beer plus cider intake,POF1B,Protein POF1B,42577,-0.0253064521660015,0.041191201658671,-0.106041207416997,0.0554283030849937,0.538984289621644
Lifestyle factors,X1588.Average weekly beer plus cider intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42696,0.0267433416301859,0.0435611843242464,-0.0586365796453371,0.112123262905709,0.539274602745986
Lifestyle factors,X1588.Average weekly beer plus cider intake,CASP2,Caspase-2,45021,0.0139517721545175,0.0227522523380816,-0.0306426424281225,0.0585461867371575,0.539750272057308
Lifestyle factors,X1588.Average weekly beer plus cider intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43007,-0.00765888961733106,0.0125000442778455,-0.0321589764019082,0.0168411971672461,0.540078858704003
Lifestyle factors,X1588.Average weekly beer plus cider intake,TIE1,Tyrosine-protein kinase receptor Tie-1,45243,-0.0221111411159114,0.0360909317557403,-0.0928493673571624,0.0486270851253397,0.540115888677412
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45108,-0.0189893399731464,0.0310176267183919,-0.0797838883411945,0.0418052083949018,0.540406747780424
Lifestyle factors,X1588.Average weekly beer plus cider intake,BIRC2,Baculoviral IAP repeat-containing protein 2,44705,-0.0152215402526877,0.0248667163074934,-0.0639603042153747,0.0335172237099993,0.540463990572455
Lifestyle factors,X1588.Average weekly beer plus cider intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45021,-0.00627046578694924,0.0102483938210569,-0.0263573176762208,0.0138163861023223,0.540646696657774
Lifestyle factors,X1588.Average weekly beer plus cider intake,AMIGO1,Amphoterin-induced protein 1,42622,-0.0224722555760968,0.0367446994844291,-0.094491866565578,0.0495473554133843,0.54082724813412
Lifestyle factors,X1588.Average weekly beer plus cider intake,FMR1,Synaptic functional regulator FMR1,44705,-0.0275043762707606,0.0449771019157561,-0.115659496025643,0.0606507434841213,0.540864655133371
Lifestyle factors,X1588.Average weekly beer plus cider intake,DTNB,Dystrobrevin beta,42905,-0.0259352035731289,0.0424805451663785,-0.109197072099231,0.0573266649529729,0.541527813077184
Lifestyle factors,X1588.Average weekly beer plus cider intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43004,0.0324196430432954,0.0531634945973231,-0.0717808063674579,0.136620092454049,0.541997555768196
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYOM3,Myomesin-3,42696,-0.0120533683265592,0.0197834514773679,-0.0508289332222004,0.0267221965690819,0.542358928295283
Lifestyle factors,X1588.Average weekly beer plus cider intake,GCLM,Glutamate--cysteine ligase regulatory subunit,42518,-0.0251605893896749,0.0415238359577951,-0.106547307866953,0.0562261290876035,0.544570736607461
Lifestyle factors,X1588.Average weekly beer plus cider intake,REG3A,Regenerating islet-derived protein 3-alpha,45243,0.0144752486719173,0.0239146377458029,-0.0323974413098564,0.061347938653691,0.544996061899505
Lifestyle factors,X1588.Average weekly beer plus cider intake,BEX3,Protein BEX3,42481,-0.0250467818653794,0.0413995775066385,-0.106189953778391,0.056096390047632,0.545188727957002
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,44972,-0.0261841807874275,0.0435073164116636,-0.111458520954288,0.0590901593794333,0.547293311249898
Lifestyle factors,X1588.Average weekly beer plus cider intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45069,0.0082294020270374,0.0137124652198831,-0.0186470298039335,0.0351058338580083,0.54842135037187
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFNW1,Interferon omega-1,42518,-0.0299236987820481,0.0501257343490081,-0.128170138106104,0.0683227405420078,0.550535701068814
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPT1,Palmitoyl-protein thioesterase 1,42622,0.0143156971692606,0.0240183529774755,-0.0327602746665913,0.0613916690051126,0.55116416899513
Lifestyle factors,X1588.Average weekly beer plus cider intake,UXS1,UDP-glucuronic acid decarboxylase 1,44705,-0.0178353334204291,0.0299315798774704,-0.0765012299802712,0.0408305631394129,0.551270705893279
Lifestyle factors,X1588.Average weekly beer plus cider intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42931,0.0141884631815509,0.0238505994284232,-0.0325587116981585,0.0609356380612604,0.551927359389961
Lifestyle factors,X1588.Average weekly beer plus cider intake,C1GALT1C1,C1GALT1-specific chaperone 1,42518,0.0336475407771065,0.0568223466628998,-0.0777242586821771,0.14501934023639,0.553757978619734
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMEM106A,Transmembrane protein 106A,42937,0.0150548249952935,0.025445577623717,-0.0348185071471919,0.0649281571377788,0.554096059805584
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASS1,Argininosuccinate synthase,42518,0.0143216559960928,0.0242332319389076,-0.0331754786041662,0.0618187905963518,0.554535536238694
Lifestyle factors,X1588.Average weekly beer plus cider intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42749,-0.0166060180964644,0.0281238599991381,-0.0717287836947752,0.0385167475018464,0.554892050902139
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX16,Syntaxin-16,44705,-0.0159203780430225,0.0270030218929883,-0.0688463009532795,0.0370055448672345,0.5554824309024
Lifestyle factors,X1588.Average weekly beer plus cider intake,S100A4,Protein S100-A4,45115,-0.0158573624972517,0.0269317864267451,-0.0686436638936722,0.0369289388991687,0.556005626873436
Lifestyle factors,X1588.Average weekly beer plus cider intake,PADI2,Protein-arginine deiminase type-2,44756,-0.0161600592552012,0.0274509473647123,-0.0699639160900372,0.0376437975796349,0.556078743947177
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIAA2013,Uncharacterized protein KIAA2013,42937,-0.0197341634185944,0.0335279618369757,-0.0854489686190666,0.0459806417818779,0.556147211000702
Lifestyle factors,X1588.Average weekly beer plus cider intake,FKBPL,FK506-binding protein-like,42931,0.0180175257262209,0.0306206438573121,-0.0419989362341108,0.0780339876865525,0.556266085692261
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENDOU,Poly(U)-specific endoribonuclease,41903,-0.0204926517160993,0.0348792982209738,-0.0888560762292079,0.0478707727970094,0.556857907703523
Lifestyle factors,X1588.Average weekly beer plus cider intake,FNDC1,Fibronectin type III domain-containing protein 1,42985,0.0224002231412027,0.0383223633693983,-0.0527116090628179,0.0975120553452233,0.558879456125327
Lifestyle factors,X1588.Average weekly beer plus cider intake,GDF15,Growth/differentiation factor 15,45243,0.0202166020024785,0.0346299550774578,-0.0476581099493388,0.0880913139542958,0.559370190211621
Lifestyle factors,X1588.Average weekly beer plus cider intake,DLG4,Disks large homolog 4,42985,-0.0148158427628394,0.0254419698392334,-0.0646821036477368,0.035050418122058,0.56034810683231
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44743,0.0318806432745104,0.0549051299469353,-0.0757334114214828,0.139494697970504,0.561485032925183
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB33A,Ras-related protein Rab-33A,42518,0.0161502056490167,0.027906898872564,-0.0385473161412088,0.0708477274392422,0.562789712053687
Lifestyle factors,X1588.Average weekly beer plus cider intake,NRN1,Neuritin,42978,0.0300505821462099,0.0520803995399059,-0.0720270009520056,0.132128165244425,0.563946393865808
Lifestyle factors,X1588.Average weekly beer plus cider intake,XIAP,E3 ubiquitin-protein ligase XIAP,42577,0.0184446081919723,0.031972803028846,-0.0442220857445658,0.0811113021285105,0.564027318798648
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44682,0.013488257704775,0.0233947996135477,-0.0323655495377785,0.0593420649473284,0.564252267923516
Lifestyle factors,X1588.Average weekly beer plus cider intake,UPK3A,Uroplakin-3a,42550,-0.0207583583746466,0.0360484135253665,-0.091413248884365,0.0498965321350717,0.564728537705774
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLAMF6,SLAM family member 6,44705,-0.0236215788341559,0.0410298316278239,-0.104040048824691,0.0567968911563789,0.564814715819238
Lifestyle factors,X1588.Average weekly beer plus cider intake,NAGK,N-acetyl-D-glucosamine kinase,42621,0.0188814225483709,0.0328754358620182,-0.0455544317411849,0.0833172768379267,0.565752621980739
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDCD1LG2,Programmed cell death 1 ligand 2,44950,-0.0279508440369202,0.0488002047314075,-0.123599245310479,0.0676975572366385,0.566814841450625
Lifestyle factors,X1588.Average weekly beer plus cider intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44701,0.011643562459534,0.0203534896117374,-0.0282492771794713,0.0515364020985394,0.567284787336842
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42749,-0.0227436186111035,0.0397792029137105,-0.100710856321976,0.0552236190997691,0.567503232398284
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP164,Centrosomal protein of 164 kDa,44756,-0.013897459699797,0.0243208146971047,-0.0615662565061221,0.0337713371065282,0.567721562566499
Lifestyle factors,X1588.Average weekly beer plus cider intake,ERVV_1,,42518,0.0245524648949309,0.0429762419642779,-0.0596809693550537,0.108785899144915,0.567803764489651
Lifestyle factors,X1588.Average weekly beer plus cider intake,SWAP70,Switch-associated protein 70,42931,0.0288627313939873,0.050596681089635,-0.0703067635416974,0.128032226329672,0.568383803847662
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,42749,-0.0165603338173239,0.0290761371915043,-0.0735495627126724,0.0404288950780246,0.568991924020813
Lifestyle factors,X1588.Average weekly beer plus cider intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42518,0.0279650695307393,0.049155704882064,-0.0683801120381062,0.124310251099585,0.569428224076017
Lifestyle factors,X1588.Average weekly beer plus cider intake,BATF,Basic leucine zipper transcriptional factor ATF-like,42622,-0.0121973470810922,0.021484023886023,-0.0543060338976972,0.0299113397355129,0.570220786507978
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB6B,Ras-related protein Rab-6B,44682,-0.0186617711805408,0.0328984137500654,-0.0831426621306689,0.0458191197695874,0.570549549634086
Lifestyle factors,X1588.Average weekly beer plus cider intake,DYNLT3,Dynein light chain Tctex-type 3,42937,0.023239009101399,0.0409792180851229,-0.0570802583454418,0.10355827654824,0.570660570011275
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARSB,Arylsulfatase B,44950,0.0158987006571472,0.0280360562168572,-0.0390519695278929,0.0708493708421873,0.57066757270683
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45139,0.0292358434311705,0.0515784446186538,-0.0718579080213909,0.130329594883732,0.570842491316957
Lifestyle factors,X1588.Average weekly beer plus cider intake,NDRG1,Protein NDRG1,44682,0.013763799818249,0.0242892779104806,-0.0338431848862931,0.061370784522791,0.570952362056812
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNLZ,DNL-type zinc finger protein,42550,-0.0115771814937165,0.0205019489228386,-0.0517610013824801,0.0286066383950471,0.572296246421883
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARHGAP30,Rho GTPase-activating protein 30,42749,-0.0261866540264303,0.0463950945016308,-0.117121039249627,0.0647477311967661,0.572472760972713
Lifestyle factors,X1588.Average weekly beer plus cider intake,NLGN2,Neuroligin-2,42550,0.0214509297003038,0.0380385540042613,-0.0531046361480484,0.0960064955486559,0.572813962211942
Lifestyle factors,X1588.Average weekly beer plus cider intake,GJA8,Gap junction alpha-8 protein,42481,-0.0165497846271519,0.0293876112224272,-0.0741495026231091,0.0410499333688054,0.573338742981539
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,42931,0.0208886385258247,0.0371962533845317,-0.0520160181078574,0.0937932951595067,0.57441198497186
Lifestyle factors,X1588.Average weekly beer plus cider intake,LCN15,Lipocalin-15,42978,0.0164996880757658,0.0294098769092109,-0.0411436706662875,0.0741430468178192,0.574789339447637
Lifestyle factors,X1588.Average weekly beer plus cider intake,TALDO1,Transaldolase,42946,0.0226278199374966,0.0404238227307836,-0.0566028726148392,0.101858512489832,0.575649215045085
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB44,Ras-related protein Rab-44,42937,-0.0224230621155134,0.0401893946494318,-0.1011942756284,0.0563481513973729,0.576897991761236
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEZ6L2,Seizure 6-like protein 2,44950,0.0359732028850885,0.0646503050936682,-0.0907413950985013,0.162687800868678,0.577926596761901
Lifestyle factors,X1588.Average weekly beer plus cider intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42645,0.036342430913384,0.0653496440805223,-0.0917428714844397,0.164427733311208,0.578136120314962
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA8,Carbonic anhydrase-related protein,42577,-0.0384005415090929,0.0693930937656389,-0.174411005289745,0.0976099222715594,0.580014534996264
Lifestyle factors,X1588.Average weekly beer plus cider intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42518,0.0154032970097809,0.02783919133674,-0.0391615180102296,0.0699681120297914,0.580070422162511
