Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEP152,Centrosomal protein of 152 kDa,40080,-0.0013642501318887,0.00424098883594011,-0.00967658825033132,0.00694808798655391,0.747699727307065
NMR metabolomics,X23432.Average Diameter for LDL Particles,NTF3,Neurotrophin-3,42594,0.00117219629259741,0.00364416531903314,-0.00597036773270755,0.00831476031790236,0.747712374641442
NMR metabolomics,X23432.Average Diameter for LDL Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,-0.00243446117787893,0.00765866926289221,-0.0174454529331477,0.0125765305773898,0.750589617660748
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.0010890024635144,0.00345543592166868,-0.00786165686998501,0.00568365194295622,0.752648990464317
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENPEP,Glutamyl aminopeptidase,40116,0.0015300068045921,0.00485651645591654,-0.00798876544900432,0.0110487790581885,0.752735760368712
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,0.00137499120628716,0.00440073690598956,-0.00725045312945239,0.0100004355420267,0.754707719093083
NMR metabolomics,X23432.Average Diameter for LDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.000852558981603424,0.00273712425313294,-0.00451220455453714,0.00621732251774399,0.755441843033377
NMR metabolomics,X23432.Average Diameter for LDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.00124111498823344,0.00398859976868342,-0.00905877053485293,0.00657654055838606,0.75568068139048
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGLON5,IgLON family member 5,40080,0.00298559174080034,0.00964390781320778,-0.0159164675730869,0.0218876510546876,0.756883866869959
NMR metabolomics,X23432.Average Diameter for LDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,-0.00188387615880921,0.00613322765101847,-0.0139050023548054,0.010137250037187,0.758728185803325
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCP2,Non-specific lipid-transfer protein,42346,-0.00229005233126167,0.00753235328252996,-0.0170534647650204,0.0124733601024971,0.761110759417573
NMR metabolomics,X23432.Average Diameter for LDL Particles,DOCK9,Dedicator of cytokinesis protein 9,40136,0.00368912845982722,0.0122251538152874,-0.0202721730181361,0.0276504299377905,0.762836641828188
NMR metabolomics,X23432.Average Diameter for LDL Particles,GUK1,Guanylate kinase,40116,-0.00117898614822316,0.00391164708677396,-0.00884581443830013,0.0064878421418538,0.763112168877211
NMR metabolomics,X23432.Average Diameter for LDL Particles,KIF20B,Kinesin-like protein KIF20B,40136,-0.00238153874827978,0.00792486221759952,-0.0179142686947748,0.0131511911982153,0.76379018334744
NMR metabolomics,X23432.Average Diameter for LDL Particles,TSC1,Hamartin,40199,-0.00223633720888075,0.0074752032772687,-0.0168877356323274,0.0124150612145659,0.764817962964432
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.00234297708932128,0.00783441603661847,-0.0176984325210935,0.0130124783424509,0.764898302049563
NMR metabolomics,X23432.Average Diameter for LDL Particles,KRT14,"Keratin, type I cytoskeletal 14",41948,-0.000890156182462284,0.00298068063108578,-0.00673229021939041,0.00495197785446584,0.765218143108117
NMR metabolomics,X23432.Average Diameter for LDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",40223,0.00257022880163438,0.00861707803084456,-0.0143192441388209,0.0194597017420897,0.765501572335687
NMR metabolomics,X23432.Average Diameter for LDL Particles,LTO1,Protein LTO1 homolog,42370,-0.00127266040577787,0.0042717403626684,-0.00964527151660793,0.00709995070505219,0.765764718439846
NMR metabolomics,X23432.Average Diameter for LDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00109659590073539,0.00368871139374766,-0.00613327843101003,0.0083264702324808,0.766255104009733
NMR metabolomics,X23432.Average Diameter for LDL Particles,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00172824880587073,0.00582849915628061,-0.0131521071521807,0.00969560954043927,0.766840950480541
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00121866133318644,0.00411502723201426,-0.00684679204156151,0.0092841147079344,0.767121890250169
NMR metabolomics,X23432.Average Diameter for LDL Particles,INSL4,Early placenta insulin-like peptide,40451,-0.00146345436892094,0.00495073507098224,-0.0111668951080461,0.00823998637020426,0.767538390480214
NMR metabolomics,X23432.Average Diameter for LDL Particles,SYT1,Synaptotagmin-1,40483,0.00124961618797706,0.00430290002285355,-0.0071840678568159,0.00968330023277002,0.77150597457798
NMR metabolomics,X23432.Average Diameter for LDL Particles,TAP1,Antigen peptide transporter 1,40302,-0.00181740729906153,0.00626836973157299,-0.0141034119729446,0.0104685973748215,0.771872899751477
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,-0.00107696383633109,0.00371621189552359,-0.00836073915155733,0.00620681147889514,0.77197264914484
NMR metabolomics,X23432.Average Diameter for LDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.00187019586027638,0.00647832561666481,-0.0108273223483866,0.0145677140689394,0.772827707224749
NMR metabolomics,X23432.Average Diameter for LDL Particles,VGF,Neurosecretory protein VGF,40482,-0.000923404527645225,0.00319900424813562,-0.00719345285399105,0.0053466437987006,0.772851669861008
NMR metabolomics,X23432.Average Diameter for LDL Particles,PCARE,Photoreceptor cilium actin regulator,40136,0.00243952439075587,0.00851403032986567,-0.0142479750557808,0.0191270238372926,0.774477709104632
NMR metabolomics,X23432.Average Diameter for LDL Particles,MSMB,Beta-microseminoprotein,42559,0.00209982723404629,0.00735027651300738,-0.0123067147314482,0.0165063691995408,0.775127626558428
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.00174425593268776,0.00611100518735192,-0.010233314234522,0.0137218260998975,0.775320175591751
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTRC,Chymotrypsin-C,42626,0.00190192604152881,0.00673454772216806,-0.0112977874939206,0.0151016395769782,0.777630947119499
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOS,Proto-oncogene c-Fos,40065,-0.00102038317385345,0.00363509646759577,-0.00814517225034114,0.00610440590263425,0.778943403663773
NMR metabolomics,X23432.Average Diameter for LDL Particles,NRN1,Neuritin,40482,-0.00103441291897218,0.00369244759395057,-0.0082716102031153,0.00620278436517095,0.779373017907844
NMR metabolomics,X23432.Average Diameter for LDL Particles,LMNB1,Lamin-B1,40434,-0.00169334225130241,0.00606460508443972,-0.0135799682168043,0.0101932837141994,0.780083256472383
NMR metabolomics,X23432.Average Diameter for LDL Particles,PGR,Progesterone receptor,40199,0.00277477761996127,0.00996184770622432,-0.0167504438842384,0.0222999991241609,0.780602745846284
NMR metabolomics,X23432.Average Diameter for LDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.000826250897382745,0.00298515916964718,-0.00502466107512573,0.00667716286989122,0.781949467495455
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC1A,C-type lectin domain family 1 member A,42357,-0.000976695102532365,0.00357126956681241,-0.00797638345348468,0.00602299324841995,0.784483325019327
NMR metabolomics,X23432.Average Diameter for LDL Particles,NTF4,Neurotrophin-4,42346,-0.00108088551877684,0.00397567314035315,-0.00887320487386901,0.00671143383631532,0.785722521217121
NMR metabolomics,X23432.Average Diameter for LDL Particles,SUMF1,Formylglycine-generating enzyme,40199,0.0017714508205129,0.00653520582276618,-0.0110375525921088,0.0145804542331346,0.786347859298249
NMR metabolomics,X23432.Average Diameter for LDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.000582557081679293,0.00218033025685022,-0.00369089022174714,0.00485600438510573,0.789328862769003
NMR metabolomics,X23432.Average Diameter for LDL Particles,TFAP2A,Transcription factor AP-2-alpha,40136,-0.00163568222008617,0.00617862146099145,-0.0137457802836294,0.0104744158434571,0.79122048627356
NMR metabolomics,X23432.Average Diameter for LDL Particles,HDAC8,Histone deacetylase 8,40199,0.0015899253415301,0.00601976594243572,-0.0102088159056439,0.0133886665887041,0.791694349399704
NMR metabolomics,X23432.Average Diameter for LDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,0.000964571576061446,0.00369121534005866,-0.00627021049045353,0.00819935364257642,0.793854184686388
NMR metabolomics,X23432.Average Diameter for LDL Particles,MUC2,Mucin-2,40527,0.00244666942032856,0.00943847522380041,-0.0160527420183202,0.0209460808589774,0.795467930433411
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSCA,Prostate stem cell antigen,40449,-0.00697857929515364,0.0270386650506749,-0.0599743627944765,0.0460172042041693,0.796337309259035
NMR metabolomics,X23432.Average Diameter for LDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,0.000674716152104705,0.00263340345974296,-0.00448675462899149,0.0058361869332009,0.797790037868768
NMR metabolomics,X23432.Average Diameter for LDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,40116,-0.00284991605388851,0.0112229970213377,-0.0248469902157103,0.0191471581079333,0.799550258407875
NMR metabolomics,X23432.Average Diameter for LDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.00249305599861148,0.00990608767780076,-0.016922875849878,0.021908987847101,0.801300691458532
NMR metabolomics,X23432.Average Diameter for LDL Particles,TET2,Methylcytosine dioxygenase TET2,40286,-0.00260065796909364,0.0104214681917965,-0.0230267356250147,0.0178254196868274,0.802941431584302
NMR metabolomics,X23432.Average Diameter for LDL Particles,RGMA,Repulsive guidance molecule A,42711,0.000809502437782735,0.00325206969311879,-0.00556455416073009,0.00718355903629556,0.803427100422043
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAEP,Glycodelin,42495,0.00226177818432821,0.0091321882930196,-0.0156373108699902,0.0201608672386466,0.80439279641348
NMR metabolomics,X23432.Average Diameter for LDL Particles,RUVBL1,RuvB-like 1,42346,0.00265826036847342,0.0107663553669984,-0.0184437961508435,0.0237603168877903,0.804986075022536
NMR metabolomics,X23432.Average Diameter for LDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00115353957414416,0.00480651592397493,-0.00826723163684671,0.010574310785135,0.810338637380174
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00066491675142924,0.00277768727909311,-0.00610918381845174,0.00477935031559326,0.810816982665303
NMR metabolomics,X23432.Average Diameter for LDL Particles,HLA_A,,40482,-0.000799178541024527,0.00336722056836275,-0.00739893085501551,0.00580057377296645,0.812396784652085
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTTG1,Securin,40302,-0.000969446480369274,0.00416729985521188,-0.00913735419658456,0.00719846123584602,0.816051615185034
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,0.00117348684404281,0.00514437518128937,-0.00890948851128437,0.01125646219937,0.819564493447594
NMR metabolomics,X23432.Average Diameter for LDL Particles,C1R,Complement C1r subcomponent,40539,-0.000446756948894028,0.00197178305981795,-0.0043114517461372,0.00341793784834915,0.820758236184301
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCN,Decorin,42357,0.000553453898469047,0.0024455853698358,-0.00423989342640911,0.00534680122334721,0.820965910662803
NMR metabolomics,X23432.Average Diameter for LDL Particles,MN1,Transcriptional activator MN1,40182,0.00136274870458351,0.00602885194356225,-0.0104538011047985,0.0131792985139655,0.821176189655049
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMPRSS11B,Transmembrane protease serine 11B,40136,0.00177995716332011,0.00789249460392905,-0.0136893322603808,0.017249246587021,0.82157486251205
NMR metabolomics,X23432.Average Diameter for LDL Particles,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,-0.000665699212454869,0.0030194490501319,-0.00658381935071339,0.00525242092580365,0.825508219757875
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDC123,Cell division cycle protein 123 homolog,40080,0.00140454482436739,0.00642492781277359,-0.0111883136886688,0.0139974033374036,0.826959008540174
NMR metabolomics,X23432.Average Diameter for LDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,0.00095636136522161,0.00437988099241617,-0.00762820537991409,0.00954092811035731,0.827157939174024
NMR metabolomics,X23432.Average Diameter for LDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,40451,0.000907057582118343,0.00416635335491277,-0.00725899499351069,0.00907311015774737,0.827658869282017
NMR metabolomics,X23432.Average Diameter for LDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40182,-0.00174250193891319,0.00801439493015113,-0.0174507160020094,0.013965712124183,0.827883897616921
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHEK2,Serine/threonine-protein kinase Chk2,42357,-0.000733337282682755,0.00338388560002356,-0.00736575305872893,0.00589907849336342,0.828434158020469
NMR metabolomics,X23432.Average Diameter for LDL Particles,TP53BP1,TP53-binding protein 1,40199,-0.00189542186888077,0.0088411685750976,-0.0192241122760721,0.0154332685383105,0.830250109456343
NMR metabolomics,X23432.Average Diameter for LDL Particles,BRK1,Protein BRICK1,42311,-0.000974599885787789,0.00456808272213807,-0.00992804202117841,0.00797884224960283,0.831057388685611
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,40116,0.00103201944976151,0.00490948579524511,-0.0085905727089189,0.0106546116084419,0.833508261969353
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAMDC2,MAM domain-containing protein 2,40511,0.000774144020707545,0.00370986829651667,-0.00649719784046512,0.00804548588188021,0.834708395317711
NMR metabolomics,X23432.Average Diameter for LDL Particles,EVPL,Envoplakin,40302,0.000745859479113611,0.00358099154841545,-0.00627288395578067,0.00776460291400789,0.835011863337102
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL15,Interleukin-15,42594,0.000701057679258684,0.00337005317272154,-0.00590424653927553,0.00730636189779289,0.835212059986323
NMR metabolomics,X23432.Average Diameter for LDL Particles,RTKN2,Rhotekin-2,40116,-0.00108842242098576,0.00525384742551342,-0.0113859633749921,0.00920911853302054,0.835883506919531
NMR metabolomics,X23432.Average Diameter for LDL Particles,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.00129827219864759,0.00632549799825948,-0.0136962482752362,0.011099703877941,0.837385081676297
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL17F,Interleukin-17F,42370,-0.00157023446420423,0.00766922567844761,-0.0166019167939615,0.0134614478655531,0.837774639617086
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPINT3,Kunitz-type protease inhibitor 3,40449,-0.00304886088279446,0.0150958899361689,-0.0326368051576855,0.0265390833920965,0.839946728048814
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLSTN1,Calsyntenin-1,42311,-0.0010885935851151,0.00540596600374937,-0.0116842869524639,0.00950709978223367,0.840413230949007
