Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,-0.00252233957436138,0.00951287582899427,-0.0211675761991901,0.0161228970504674,0.790898721416806
NMR metabolomics,X23409.Triglycerides in LDL,TCN2,Transcobalamin-2,42771,-0.000847455486085643,0.00322071608694923,-0.00716005901650613,0.00546514804433484,0.79245713565009
NMR metabolomics,X23409.Triglycerides in LDL,HLA_A,,40482,0.000913797615036413,0.00348249496506007,-0.00591189251648132,0.00773948774655415,0.793019867368814
NMR metabolomics,X23409.Triglycerides in LDL,LAMA1,Laminin subunit alpha-1,40116,-0.00148399792066009,0.00566958607231965,-0.0125963866224066,0.00962839078108642,0.793521332990649
NMR metabolomics,X23409.Triglycerides in LDL,CNTNAP4,Contactin-associated protein-like 4,40182,-0.00281784483606669,0.0108100522592746,-0.0240055472642449,0.0183698575921115,0.794352707149433
NMR metabolomics,X23409.Triglycerides in LDL,FOS,Proto-oncogene c-Fos,40065,0.000978576519170779,0.00375832387748598,-0.00638773828070175,0.00834489131904331,0.794578853337029
NMR metabolomics,X23409.Triglycerides in LDL,HMMR,Hyaluronan mediated motility receptor,40059,-0.00135678405760065,0.00522605507101076,-0.0115998519967817,0.00888628388158044,0.795162469986196
NMR metabolomics,X23409.Triglycerides in LDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.000793467066819602,0.00308163416598572,-0.00524653589851241,0.00683347003215161,0.796811087569929
NMR metabolomics,X23409.Triglycerides in LDL,TMED4,Transmembrane emp24 domain-containing protein 4,40116,-0.0015365974769082,0.00602590196441664,-0.0133473653271648,0.0102741703733484,0.798728864817407
NMR metabolomics,X23409.Triglycerides in LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,0.000911598272204779,0.00363836369144201,-0.00621959456302157,0.00804279110743113,0.802165443253576
NMR metabolomics,X23409.Triglycerides in LDL,CPLX2,Complexin-2,40080,0.000827375101809142,0.00334006766578635,-0.0057191575231321,0.00737390772675038,0.804361858149084
NMR metabolomics,X23409.Triglycerides in LDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00065351444916808,0.00265283661033229,-0.00454604530708321,0.00585307420541937,0.80541922688332
NMR metabolomics,X23409.Triglycerides in LDL,CORO6,Coronin-6,40136,0.000963939692479544,0.00391820042454799,-0.00671573313963452,0.00864361252459361,0.805674521203383
NMR metabolomics,X23409.Triglycerides in LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,0.00124429528709424,0.00506425418958198,-0.00868164292448644,0.0111702334986749,0.805917088377793
NMR metabolomics,X23409.Triglycerides in LDL,SCIN,Adseverin,40136,-0.00185333857207692,0.00767863058280471,-0.0169034545143742,0.0131967773702203,0.809278182422948
NMR metabolomics,X23409.Triglycerides in LDL,MSLNL,Mesothelin-like protein,40182,-0.000981119899645702,0.00413594547885449,-0.00908757303820051,0.00712533323890911,0.812492248096355
NMR metabolomics,X23409.Triglycerides in LDL,DLGAP5,Disks large-associated protein 5,40482,0.00124305634818957,0.00533384071693587,-0.00921127145700473,0.0116973841533839,0.815726111377465
NMR metabolomics,X23409.Triglycerides in LDL,KLK3,Prostate-specific antigen,40527,-0.00237909401050807,0.0103056997217852,-0.022578265465207,0.0178200774441908,0.817433751733159
NMR metabolomics,X23409.Triglycerides in LDL,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,-0.00226197444926592,0.0101268954121602,-0.0221106894571,0.0175867405585682,0.823257135206442
NMR metabolomics,X23409.Triglycerides in LDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,-0.000739095995967567,0.0033090377284156,-0.00722480994366214,0.00574661795172701,0.823261197580418
NMR metabolomics,X23409.Triglycerides in LDL,HBZ,Hemoglobin subunit zeta,40511,0.00248584862708944,0.011176900848124,-0.0194208770352336,0.0243925742894124,0.823999151629129
NMR metabolomics,X23409.Triglycerides in LDL,ZNF830,Zinc finger protein 830,40451,-0.00175122579536928,0.00814257821734731,-0.01771067910137,0.0142082275106314,0.829716495741285
NMR metabolomics,X23409.Triglycerides in LDL,TXK,Tyrosine-protein kinase TXK,40302,0.00169097468372139,0.00788969335294873,-0.0137728242880581,0.0171547736555009,0.830295961153643
NMR metabolomics,X23409.Triglycerides in LDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.0007671970396975,0.00358426620269065,-0.00779235879697118,0.00625796471757618,0.830514646371123
NMR metabolomics,X23409.Triglycerides in LDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.000610261574116841,0.00286956961727878,-0.00623461802398326,0.00501409487574958,0.831590854181389
NMR metabolomics,X23409.Triglycerides in LDL,FGF20,Fibroblast growth factor 20,40199,-0.0010064449888058,0.00474485881412621,-0.0103063682644932,0.00829347828688157,0.832023011464474
NMR metabolomics,X23409.Triglycerides in LDL,COL4A4,Collagen alpha-4(IV) chain,40284,0.00117055560602305,0.00562695546828436,-0.0098582771118143,0.0121993883238604,0.835212130041369
NMR metabolomics,X23409.Triglycerides in LDL,SLC1A4,Neutral amino acid transporter A,40182,0.00111836317850075,0.00547554616741,-0.00961370730962285,0.0118504336666244,0.838164367247035
NMR metabolomics,X23409.Triglycerides in LDL,SEMA4C,Semaphorin-4C,42587,-0.000570986405073205,0.00290582193689172,-0.00626639740138098,0.00512442459123457,0.844223862493807
NMR metabolomics,X23409.Triglycerides in LDL,KLK1,Kallikrein-1,42505,0.00260907021202947,0.0135213501895541,-0.0238927761594966,0.0291109165835556,0.846993790017971
NMR metabolomics,X23409.Triglycerides in LDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.000807407060803927,0.00421892527722081,-0.00746168648254886,0.00907650060415672,0.848233435061935
NMR metabolomics,X23409.Triglycerides in LDL,NECTIN4,Nectin-4,42679,-0.000686709798157211,0.00360266415312471,-0.00774793153828164,0.00637451194196722,0.848832722920951
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB5,Serpin B5,42357,-0.000955794228222862,0.00509005943908241,-0.0109323107288244,0.00902072227237865,0.851054647690405
NMR metabolomics,X23409.Triglycerides in LDL,STEAP4,Metalloreductase STEAP4,40136,0.00142136458182598,0.00766837191968589,-0.0136086443807584,0.0164513735444103,0.852954701390194
NMR metabolomics,X23409.Triglycerides in LDL,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.00141811446358705,0.00772333058377735,-0.0137196134806165,0.0165558424077906,0.854319393009085
NMR metabolomics,X23409.Triglycerides in LDL,CRX,Cone-rod homeobox protein,42357,0.00201950627982074,0.011115415399325,-0.0197667079028563,0.0238057204624977,0.855832592313416
NMR metabolomics,X23409.Triglycerides in LDL,CASQ2,Calsequestrin-2,40116,-0.000927553566641348,0.00516378866695394,-0.0110485793538711,0.00919347222058838,0.857449088422203
NMR metabolomics,X23409.Triglycerides in LDL,TUBB3,Tubulin beta-3 chain,40136,0.000523984998749866,0.00296201970466235,-0.00528157362238833,0.00632954361988806,0.859589228105766
NMR metabolomics,X23409.Triglycerides in LDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.000827261120064835,0.00467842261040112,-0.00999696943645103,0.00834244719632135,0.859648672620245
NMR metabolomics,X23409.Triglycerides in LDL,OTOA,Otoancorin,40136,-0.00101080389959056,0.00575396641361832,-0.0122885780702825,0.0102669702711013,0.860555825178344
NMR metabolomics,X23409.Triglycerides in LDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.000800723961985374,0.00456257936670147,-0.0081419315967495,0.00974337952072025,0.86069090687163
NMR metabolomics,X23409.Triglycerides in LDL,CADPS,Calcium-dependent secretion activator 1,40182,0.000755846210759088,0.00450050202194195,-0.00806513775224713,0.00957683017376531,0.866627995948622
NMR metabolomics,X23409.Triglycerides in LDL,GUCA2A,Guanylin,42563,-0.000625480642432023,0.00380509444124921,-0.00808346574728046,0.00683250446241642,0.869434653894524
NMR metabolomics,X23409.Triglycerides in LDL,TSPAN15,Tetraspanin-15,40116,0.000898838447207922,0.00547988897415335,-0.00984174394213265,0.0116394208365485,0.869714547371394
NMR metabolomics,X23409.Triglycerides in LDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.000429183028599801,0.00265239902302245,-0.00562788511372381,0.0047695190565242,0.871458972985554
NMR metabolomics,X23409.Triglycerides in LDL,DUSP29,Dual specificity phosphatase 29,40182,0.00111646288181995,0.00707608220315986,-0.0127526582363734,0.0149855840000133,0.874633210511566
NMR metabolomics,X23409.Triglycerides in LDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.00282245459870606,0.0180044738775386,-0.0324663142012696,0.0381112233986817,0.875433182728232
NMR metabolomics,X23409.Triglycerides in LDL,ARG2,"Arginase-2, mitochondrial",40451,0.000687169429507959,0.00448654377890095,-0.0081064563771379,0.00948079523615382,0.878273020842452
NMR metabolomics,X23409.Triglycerides in LDL,FGF7,Fibroblast growth factor 7,40080,-0.00127694485735334,0.00833977031659571,-0.0176228946778809,0.0150690049631743,0.878310337479677
NMR metabolomics,X23409.Triglycerides in LDL,IKZF2,Zinc finger protein Helios,42346,-0.00139242506373144,0.00920901340479975,-0.0194420913371389,0.0166572412096761,0.879818364519608
NMR metabolomics,X23409.Triglycerides in LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42674,-0.000539751288706509,0.00364044115500403,-0.00767501595251442,0.0065955133751014,0.882135575990794
NMR metabolomics,X23409.Triglycerides in LDL,ICAM2,Intercellular adhesion molecule 2,42794,-0.000492415001140988,0.00338566377641822,-0.00712831600292069,0.00614348600063871,0.884364693246049
NMR metabolomics,X23409.Triglycerides in LDL,HLA_DRA,,42549,0.000557915985400426,0.00385525559709951,-0.0069983849849146,0.00811421695571546,0.884937532118982
NMR metabolomics,X23409.Triglycerides in LDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,-0.00118725621846698,0.00826104249058182,-0.0173788995000073,0.0150043870630734,0.885726213101034
NMR metabolomics,X23409.Triglycerides in LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.000736457108163842,0.00513322510527664,-0.0107975783145061,0.00932466409817838,0.885922180872739
NMR metabolomics,X23409.Triglycerides in LDL,REST,RE1-silencing transcription factor,40080,0.000511378647025185,0.00360828910324679,-0.00656086799533852,0.00758362528938889,0.88730119077123
NMR metabolomics,X23409.Triglycerides in LDL,OSTN,Osteocrin,40182,-0.000622519030003019,0.0043956907943837,-0.00923807298699507,0.00799303492698904,0.887382531159398
NMR metabolomics,X23409.Triglycerides in LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.00245416446165592,0.0184044472049689,-0.0336185520600831,0.038526880983395,0.893921916883625
NMR metabolomics,X23409.Triglycerides in LDL,TPT1,Translationally-controlled tumor protein,42370,0.000905959164240507,0.00683001123071392,-0.0124808628479588,0.0142927811764398,0.89447705629412
NMR metabolomics,X23409.Triglycerides in LDL,MYL6B,Myosin light chain 6B,40182,0.00125105864606289,0.00955736547377562,-0.0174813776825373,0.0199834949746631,0.895856851978429
NMR metabolomics,X23409.Triglycerides in LDL,CD27,CD27 antigen,42679,0.000598928853143963,0.00461970350139707,-0.0084556900095943,0.00965354771588223,0.896847966320134
NMR metabolomics,X23409.Triglycerides in LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,-0.000843017869192169,0.00666209426165013,-0.0139007226220264,0.0122146868836421,0.899307223798333
NMR metabolomics,X23409.Triglycerides in LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.00152484283430023,0.0120987815982445,-0.022188769098259,0.0252384547668595,0.89970823739353
NMR metabolomics,X23409.Triglycerides in LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.000535694233345272,0.00432896944778319,-0.00902047435100033,0.00794908588430979,0.901517956778114
NMR metabolomics,X23409.Triglycerides in LDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.00036594430088532,0.00309264455934758,-0.00642752763720657,0.00569563903543593,0.905810427301985
NMR metabolomics,X23409.Triglycerides in LDL,TCP11,T-complex protein 11 homolog,40302,-0.000731705785124643,0.00622474095330297,-0.0129321980535985,0.0114687864833492,0.906427942634712
NMR metabolomics,X23409.Triglycerides in LDL,GAD1,Glutamate decarboxylase 1,40080,-0.000322229071586006,0.00275293860261661,-0.00571798873271457,0.00507353058954256,0.906823279273977
NMR metabolomics,X23409.Triglycerides in LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,0.000714831738052053,0.00615727833287761,-0.0113534337943881,0.0127830972704922,0.907579058868775
NMR metabolomics,X23409.Triglycerides in LDL,SSB,Lupus La protein,42311,0.000680661606617234,0.00609763830122651,-0.0112707094637867,0.0126320326770212,0.911120801194942
NMR metabolomics,X23409.Triglycerides in LDL,CLEC4C,C-type lectin domain family 4 member C,42594,-0.000525569691278932,0.00500686857151608,-0.0103390320914504,0.00928789270889258,0.916401391251287
NMR metabolomics,X23409.Triglycerides in LDL,DCUN1D2,DCN1-like protein 2,40080,0.000877109294968211,0.0084296704005661,-0.0156450446901414,0.0173992632800778,0.917131389671607
NMR metabolomics,X23409.Triglycerides in LDL,EVPL,Envoplakin,40302,-0.000383862226904464,0.00370107627458254,-0.00763797172508624,0.00687024727127731,0.917396301168687
NMR metabolomics,X23409.Triglycerides in LDL,TP53BP1,TP53-binding protein 1,40199,0.000939033059725877,0.00912690969679886,-0.0169497099459999,0.0188277760654516,0.918055164726605
NMR metabolomics,X23409.Triglycerides in LDL,PPT1,Palmitoyl-protein thioesterase 1,40182,0.000829107379855581,0.00809583518455746,-0.015038729581877,0.0166969443415882,0.918431850766819
NMR metabolomics,X23409.Triglycerides in LDL,PMCH,Pro-MCH,40116,-0.000887447667248336,0.00891067354088774,-0.0183523678073883,0.0165774724728916,0.920668659332749
NMR metabolomics,X23409.Triglycerides in LDL,EDDM3B,Epididymal secretory protein E3-beta,40451,0.000481323033823906,0.00553313819395047,-0.010363627826319,0.0113262738939668,0.930681677130375
NMR metabolomics,X23409.Triglycerides in LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,0.000408819979712681,0.00497829741864835,-0.00934864296083808,0.0101662829202634,0.934552418015532
NMR metabolomics,X23409.Triglycerides in LDL,NENF,Neudesin,40451,-0.000945183293201445,0.0115570340807918,-0.0235969700915534,0.0217066035051505,0.934819739701784
NMR metabolomics,X23409.Triglycerides in LDL,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.000846759174882319,0.0105096798807263,-0.0214457317411058,0.0197522133913412,0.935785835185082
NMR metabolomics,X23409.Triglycerides in LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.000303240602831843,0.00389637406449023,-0.0079401337692327,0.00733365256356901,0.937967558791341
NMR metabolomics,X23409.Triglycerides in LDL,NCLN,Nicalin,42370,-0.000419590434204392,0.00541793040371643,-0.0110387340254886,0.0101995531570798,0.938270893475613
NMR metabolomics,X23409.Triglycerides in LDL,KHDC3L,KH domain-containing protein 3,40080,0.000561534851884097,0.00726011763845979,-0.0136682957194971,0.0147913654232653,0.938350399331107
NMR metabolomics,X23409.Triglycerides in LDL,TNXB,Tenascin-X,42611,-0.000207150654715728,0.00269555029926821,-0.00549042924128142,0.00507612793184996,0.938744724046294
NMR metabolomics,X23409.Triglycerides in LDL,TAGLN3,Transgelin-3,40080,-0.000408853863841987,0.00644764729674637,-0.0130462425654649,0.0122285348377809,0.949440132903187
NMR metabolomics,X23409.Triglycerides in LDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,0.000426850609104412,0.00704854700105637,-0.0133883015129661,0.0142420027311749,0.951711781661159
NMR metabolomics,X23409.Triglycerides in LDL,CD164L2,CD164 sialomucin-like 2 protein,40182,-0.000227512394612589,0.00382975115447388,-0.00773382465738139,0.00727879986815621,0.952629357495392
NMR metabolomics,X23409.Triglycerides in LDL,CPE,Carboxypeptidase E,42588,-0.000206186961716344,0.00403065152537641,-0.00810626395145411,0.00769389002802142,0.959202973545028
NMR metabolomics,X23409.Triglycerides in LDL,CD248,Endosialin,40527,-0.000199012918931954,0.00427635064408872,-0.00858066018134584,0.00818263434348193,0.96288224625422
NMR metabolomics,X23409.Triglycerides in LDL,KCNIP4,Kv channel-interacting protein 4,42311,0.000215787622214472,0.00516366149672341,-0.00990498891136342,0.0103365641557924,0.966667019556057
NMR metabolomics,X23409.Triglycerides in LDL,DCUN1D1,DCN1-like protein 1,40136,-0.000299945507872357,0.00789118618914705,-0.0157666704386006,0.0151667794228559,0.969680248696038
NMR metabolomics,X23409.Triglycerides in LDL,PODXL2,Podocalyxin-like protein 2,42679,-0.000108700337709858,0.00295181502639369,-0.00589425778944148,0.00567685711402177,0.97062515322991
NMR metabolomics,X23409.Triglycerides in LDL,HEBP1,Heme-binding protein 1,42357,0.000192977823330316,0.0055150705061425,-0.010616560368709,0.0110025160153696,0.972087449275108
NMR metabolomics,X23409.Triglycerides in LDL,EXOSC10,Exosome component 10,40116,0.000206695072430381,0.00635104038512242,-0.0122413440824096,0.0126547342272703,0.974037966747154
