Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD164L2,CD164 sialomucin-like 2 protein,34997,0.00584603969596878,0.017182474755872,-0.0278316108255403,0.0395236902174778,0.73369361288438
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TXNDC9,Thioredoxin domain-containing protein 9,35143,0.00868021836943118,0.0255260242655462,-0.0413507891910393,0.0587112259299017,0.733828112406382
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35963,0.00879924123029792,0.0258978644330877,-0.041960573058554,0.0595590555191499,0.73404249844518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NECTIN1,Nectin-1,34976,-0.00533095777743114,0.0157052346251159,-0.0361132176426584,0.0254513020877961,0.734291915657133
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASP2,Caspase-2,36014,0.011049498105391,0.032593308463411,-0.0528333864828946,0.0749323826936766,0.734611695801164
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LAMA1,Laminin subunit alpha-1,34931,-0.00850548881965147,0.0251218651381329,-0.057744344490392,0.0407333668510891,0.734946707301458
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RPGR,X-linked retinitis pigmentosa GTPase regulator,34997,-0.00641812633390689,0.0189754596168257,-0.0436100271828852,0.0307737745150714,0.735199857045349
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CA9,Carbonic anhydrase 9,36078,-0.00800203705542696,0.0236856390999182,-0.0544258896912666,0.0384218155804127,0.73549149711447
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPPP2,Tubulin polymerization-promoting protein family member 2,35032,-0.0128030281933534,0.0380117624888426,-0.087306082671485,0.0617000262847781,0.736266559601872
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SARG,Specifically androgen-regulated gene protein,35134,0.0175343971553669,0.0520961151283394,-0.0845739884961784,0.119642782806912,0.736447064245053
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,35996,0.00449562713937706,0.0134097870920542,-0.0217875555610493,0.0307788098398034,0.737447070065708
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ELAC1,Zinc phosphodiesterase ELAC protein 1,35138,0.0135516895557591,0.0404590049879583,-0.0657479602206392,0.0928513393321574,0.73767563291797
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TERF1,Telomeric repeat-binding factor 1,34976,0.00461356392462591,0.0137839031516356,-0.0224028862525799,0.0316300141018318,0.737858532034469
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34938,0.0120315819276948,0.0359711899408857,-0.0584719503564411,0.0825351142118307,0.738030886159372
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FOXO3,Forkhead box protein O3,35871,-0.0151628484555724,0.045514321955242,-0.104370919487847,0.0740452225767019,0.739035629674556
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CMIP,C-Maf-inducing protein,35121,0.0131370032167637,0.0394467080793567,-0.0641785446187755,0.0904525510523029,0.739122153519208
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BCL2L1,Bcl-2-like protein 1,35143,0.0159032436726042,0.0478348335717973,-0.0778530301281185,0.109659517473327,0.739552470496452
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD3D,T-cell surface glycoprotein CD3 delta chain,34938,0.00507235427586271,0.0153226805550303,-0.0249600996119967,0.0351048081637221,0.740629595236363
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLC,Galectin-10,36023,0.0110990052058904,0.033620296061894,-0.0547967750754219,0.0769947854872026,0.741313281312528
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PYY,Peptide YY,34931,0.0162591057127582,0.0493288310144128,-0.0804254030754909,0.112943614501007,0.741709307377822
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36057,-0.016211205807576,0.0493088221482289,-0.112856497218105,0.0804340856029526,0.742340424482887
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCRL5,Fc receptor-like protein 5,36038,-0.00939676401320389,0.0288446843116482,-0.0659323452640344,0.0471388172376266,0.744607518970247
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VTCN1,V-set domain-containing T-cell activation inhibitor 1,35871,-0.0049781528331503,0.0152969591160526,-0.0349601927006133,0.0250038870343127,0.744862712676114
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCTN1,Dynactin subunit 1,36078,-0.0101225506285519,0.0312906605429335,-0.0714522452927015,0.0512071440355978,0.746325903202639
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VPS37A,Vacuolar protein sorting-associated protein 37A,36000,0.0125020131823823,0.0386770951065372,-0.0633050932264305,0.0883091195911952,0.746522853456713
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD164,Sialomucin core protein 24,36038,0.00400058060390017,0.0123790927393726,-0.0202624411652701,0.0282636023730705,0.746574586173496
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RELB,Transcription factor RelB,34976,0.00778069688472732,0.0241067200668209,-0.0394684744462416,0.0550298682156963,0.746888304469023
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LHB,Lutropin subunit beta,35871,-0.012654472675089,0.0392565275656021,-0.0895972667036691,0.064288321353491,0.747195122687806
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FN1,Fibronectin,35159,0.00405672225645545,0.0126645746033,-0.0207658439660125,0.0288792884789234,0.748736640894798
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35138,-0.0179651219509631,0.0561428279565692,-0.128005064745839,0.0920748208439126,0.748987449192003
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOH,Beta-2-glycoprotein 1,36038,-0.00548587433451321,0.0172054708618207,-0.0392085972236817,0.0282368485546553,0.749853960003358
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34931,-0.0126929329423773,0.0401349687899907,-0.091357471770759,0.0659716058860045,0.751819554789988
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UBQLN3,Ubiquilin-3,34931,-0.00815462112856226,0.0258444952858404,-0.0588098318888095,0.042500589631685,0.752373469694397
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34938,0.00930212107915628,0.0295136886011602,-0.0485447085791178,0.0671489507374304,0.75263652387983
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RALB,Ras-related protein Ral-B,34976,0.00457513163405561,0.0145256243275796,-0.0238950920480003,0.0330453553161115,0.752796020363671
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34931,-0.0101119543363942,0.0321117983476348,-0.0730510790977583,0.05282717042497,0.752850238716698
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DNAJA1,DnaJ homolog subfamily A member 1,34930,0.00678200218509594,0.0215482879811855,-0.0354526422580277,0.0490166466282196,0.752974252971082
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DSCAM,Down syndrome cell adhesion molecule,35138,-0.00532957953827104,0.0169579337345469,-0.0385671296579829,0.0279079705814408,0.753317619909983
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35155,0.0109535317264913,0.0348662808696887,-0.0573843787780986,0.0792914422310813,0.753411801590585
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35028,-0.00616505552141157,0.0196266182420285,-0.0446332272757875,0.0323031162329643,0.753443368107653
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36094,-0.0068962648572359,0.0219837857599171,-0.0499844849466733,0.0361919552322015,0.75376006728686
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35138,-0.00389259370366765,0.0124262712147722,-0.0282480852846212,0.0204628978772859,0.754097797247117
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MST1,Hepatocyte growth factor-like protein,35055,-0.00970589576917436,0.0310394795372743,-0.070543275662232,0.0511314841238833,0.754523379782934
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RP2,Protein XRP2,36000,-0.00643623656480208,0.0205847511441888,-0.0467823488074122,0.0339098756778081,0.754540880148359
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMPRSS15,Enteropeptidase,36000,0.0137120737100123,0.0439800044442566,-0.0724887350007306,0.0999128824207551,0.755217483415473
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRTAP,Cartilage-associated protein,34997,0.00749650907617704,0.0240867521896768,-0.0397135252155895,0.0547065433679436,0.755637298517579
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARL13B,ADP-ribosylation factor-like protein 13B,34931,0.0106031700118362,0.034125991068277,-0.0562837724819867,0.0774901125056592,0.75603498118583
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TEX33,Testis-expressed protein 33,35032,-0.00543057909367619,0.0174983740531389,-0.0397273922378284,0.028866234050476,0.75630768507619
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GSTP1,Glutathione S-transferase P,35824,-0.0104159328998272,0.0335879545578052,-0.0762483238331254,0.0554164580334711,0.756487681745275
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPESP1,Sperm equatorial segment protein 1,35155,0.00461762545469633,0.0149136724709793,-0.0246131725884232,0.0338484234978158,0.756858004660723
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35769,0.00562027055761236,0.0181953055357647,-0.0300425282924865,0.0412830694077112,0.757418225218083
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX25,ATP-dependent RNA helicase DDX25,34997,-0.00537457891044814,0.0174411801761791,-0.0395592920557592,0.0288101342348629,0.757975799895488
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARHGAP5,Rho GTPase-activating protein 5,34930,-0.0110924385785092,0.0360009388822599,-0.0816542787877386,0.0594694016307202,0.758005819185203
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IFNGR1,Interferon gamma receptor 1,36060,0.00324858178292372,0.0105761216071537,-0.0174806165670974,0.0239777801329449,0.758729446803843
