Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,BDNF,Brain-derived neurotrophic factor,45975,0.00576502550124419,0.0373347089737775,-0.0674110040873597,0.0789410550898481,0.877284671064255
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45474,0.00229363725902767,0.0148815536041307,-0.0268742078050686,0.0314614823231239,0.877512143487561
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPB2,Carboxypeptidase B2,45962,0.00152348298237917,0.00990025302852044,-0.0178810129535209,0.0209279789182792,0.877703653525054
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED10,Transmembrane emp24 domain-containing protein 10,45393,-0.00319672129199783,0.0207768564908174,-0.0439193600139999,0.0375259174300042,0.877722262386525
Health and medical history,X20107#12.Illnesses of father_Severe depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,45671,-0.00608878400137549,0.0396046846382582,-0.0837139658923616,0.0715363978896106,0.877817427681111
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDCP1,CUB domain-containing protein 1,48284,0.00372321367021674,0.0243082934132393,-0.0439210414197322,0.0513674687601657,0.878268676720959
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLPS,Colipase,48423,-0.00500580060260799,0.0327044940992233,-0.0691066090370856,0.0590950078318696,0.878351342163238
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL5A1,Collagen alpha-1(V) chain,45596,-0.00280561600035158,0.0183716967007585,-0.0388141415338382,0.033202909533135,0.878625667854344
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD48,CD48 antigen,48476,0.00212977043745602,0.0139535933863254,-0.0252192725997418,0.0294788134746538,0.878689770440699
Health and medical history,X20107#12.Illnesses of father_Severe depression,PADI2,Protein-arginine deiminase type-2,48066,-0.00386381523026254,0.0254341380054483,-0.0537147257209411,0.0459870952604161,0.879255968525633
Health and medical history,X20107#12.Illnesses of father_Severe depression,XCL1,Lymphotactin,48587,0.00386170665112194,0.025474496072901,-0.046068305651764,0.0537917189540079,0.879511037410444
Health and medical history,X20107#12.Illnesses of father_Severe depression,POSTN,Periostin,45975,0.00250285986100921,0.0165309614097934,-0.0298978245021858,0.0349035442242042,0.879658559386501
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTA,Lymphotoxin-alpha,48385,-0.00280378834919333,0.0185682576310277,-0.0391975733060077,0.033589996607621,0.879978091154642
Health and medical history,X20107#12.Illnesses of father_Severe depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45927,0.00666271024372982,0.0442766717860776,-0.0801195664569823,0.093444986944442,0.8803885145109
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL1,Angiopoietin-related protein 1,48170,-0.00196250461094373,0.0130944089485187,-0.0276275461500403,0.0237025369281529,0.880866029686668
Health and medical history,X20107#12.Illnesses of father_Severe depression,VNN1,Pantetheinase,45975,-0.00480237115059828,0.0320891927018859,-0.0676971888462946,0.058092446545098,0.881037062104225
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAG,S-arrestin,45419,-0.0034947341796535,0.0234100349842424,-0.0493784027487686,0.0423889343894616,0.881331714972348
Health and medical history,X20107#12.Illnesses of father_Severe depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48385,0.00550620612005514,0.0372699678465391,-0.0675429308591615,0.0785553430992718,0.882550762531032
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45419,0.00362354288769823,0.0245436147358649,-0.0444819419945969,0.0517290277699933,0.882631176571402
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACTN4,Alpha-actinin-4,48066,-0.00218331657451277,0.0149119251860095,-0.0314106899390914,0.0270440567900658,0.88359603609753
Health and medical history,X20107#12.Illnesses of father_Severe depression,CACYBP,Calcyclin-binding protein,45570,0.00669633250392624,0.0457996734423463,-0.0830710274430725,0.096463692450925,0.883758061845927
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,45419,-0.00480654103304638,0.0329515509403299,-0.069391580876093,0.0597784988100002,0.884028263374752
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYOC,Myocilin,48461,0.00297474468769174,0.0204938611016507,-0.0371932230715436,0.0431427124469271,0.884591619969537
Health and medical history,X20107#12.Illnesses of father_Severe depression,WNT9A,Protein Wnt-9a,48066,0.00191084379153591,0.0132593862617148,-0.0240775532814252,0.027899240864497,0.8854131438591
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPSD1,Tryptase delta,45927,0.00239313861148529,0.0167652639118742,-0.0304667786557881,0.0352530558787587,0.886494188821803
Health and medical history,X20107#12.Illnesses of father_Severe depression,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45931,0.00296073865829898,0.020824960251675,-0.0378561834349841,0.043777660751582,0.886945388457027
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45374,-0.00350956475854393,0.0247137157276287,-0.0519484475846963,0.0449293180676084,0.887074834195947
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMPRSS5,Transmembrane protease serine 5,48199,-0.00246837798607498,0.0173983609556933,-0.0365691654592338,0.0316324094870838,0.88718090262363
Health and medical history,X20107#12.Illnesses of father_Severe depression,BIN2,Bridging integrator 2,48461,-0.00583394599370163,0.04112139572181,-0.0864318816084492,0.0747639896210459,0.887183145206412
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARTN,Artemin,48066,0.00288342467165435,0.0203380562185056,-0.0369791655166165,0.0427460148599252,0.887259371199018
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELP,P-selectin,48540,-0.00363014895250969,0.0256596299297862,-0.0539230236148906,0.0466627257098712,0.887497634368857
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYL6B,Myosin light chain 6B,45521,-0.00576806087656948,0.0409298634971722,-0.0859905933310271,0.0744544715778881,0.887930547257997
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47982,0.00283077922919985,0.0200948509232899,-0.0365551285804484,0.0422166870388481,0.887973461410482
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD55,Complement decay-accelerating factor,47803,-0.00171729500240517,0.0121945729512585,-0.0256186579868718,0.0221840679820615,0.888010088411305
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCAR2,Cell cycle and apoptosis regulator protein 2,45931,0.00338671421411968,0.0241607805809353,-0.0439684157245135,0.0507418441527528,0.888524169513475
Health and medical history,X20107#12.Illnesses of father_Severe depression,DBI,Acyl-CoA-binding protein,48374,0.00490401585820218,0.035024741008111,-0.0637444765176953,0.0735525082340997,0.888649005715572
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48675,-0.00174470267583485,0.0124627816266866,-0.0261717546641406,0.0226823493124709,0.888666937462122
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOC1,Apolipoprotein C-I,45962,-0.00226431480245509,0.0161790279455579,-0.0339752095757486,0.0294465799708385,0.888698254255088
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIF22,Kinesin-like protein KIF22,45393,0.00762574064707453,0.0546691849814983,-0.0995258619166621,0.114777343210811,0.889065616153904
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAMDC2,MAM domain-containing protein 2,45963,0.00225132417172087,0.0162018491097164,-0.0295043000833233,0.034006948426765,0.889487561330163
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48514,0.00310155941620952,0.0224581241952846,-0.0409163640065484,0.0471194828389674,0.890159571158807
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP112,Centrosomal protein of 112 kDa,45393,0.00273977021236759,0.0198883543926626,-0.0362414043972512,0.0417209448219864,0.890433777066582
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45975,-0.00388048003117007,0.0282085321784094,-0.0591692031008525,0.0514082430385123,0.890586616903871
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCRL2,Fc receptor-like protein 2,48527,0.0032611629264202,0.0237892231055335,-0.0433657143604254,0.0498880402132658,0.890964462246682
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRX,Cone-rod homeobox protein,48056,0.006706251134656,0.0489831322804534,-0.0893006881350326,0.102713190404345,0.891103871778545
Health and medical history,X20107#12.Illnesses of father_Severe depression,WASL,Neural Wiskott-Aldrich syndrome protein,45474,-0.00364583122458817,0.0269013926889284,-0.0563725608948879,0.0490808984457115,0.892197887822336
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED1,Transmembrane emp24 domain-containing protein 1,45671,-0.00335611228851116,0.0248921168330897,-0.0521446612813669,0.0454324367043445,0.892750849344386
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARG2,"Arginase-2, mitochondrial",45900,-0.00254548022702002,0.019094062261323,-0.0399698422592131,0.0348788818051731,0.893947721581176
Health and medical history,X20107#12.Illnesses of father_Severe depression,LIF,Leukemia inhibitory factor,47983,0.00306809737402009,0.0230653536073585,-0.0421399956964026,0.0482761904444428,0.894180906662778
Health and medical history,X20107#12.Illnesses of father_Severe depression,PXN,Paxillin,47983,0.0032014611160786,0.0240758569224516,-0.0439872184519265,0.0503901406840837,0.89421542870405
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL3,C-C motif chemokine 3,48385,0.00342400793839656,0.0257909356885505,-0.0471262260111625,0.0539742418879556,0.894384479837978
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPT1,Translationally-controlled tumor protein,48066,-0.00397502747877917,0.0300115953210667,-0.0627977543080699,0.0548476993505115,0.894630000083653
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD40,Tumor necrosis factor receptor superfamily member 5,48419,0.00293351610129772,0.0222865964188123,-0.0407482128795743,0.0466152450821698,0.89528076704266
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSH1,Chorionic somatomammotropin hormone 1,45975,0.00167462277512369,0.0127335300213582,-0.0232830960667384,0.0266323416169857,0.895371201636674
Health and medical history,X20107#12.Illnesses of father_Severe depression,LPP,Lipoma-preferred partner,45393,-0.00382387983356322,0.0290845902963956,-0.0608296768144986,0.0531819171473721,0.895401648277614
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDSN,Corneodesmosin,48562,-0.00263076026358503,0.0200789382725246,-0.0419854792777333,0.0367239587505632,0.895760146740728
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPRC5C,G-protein coupled receptor family C group 5 member C,45900,-0.00323994291072992,0.0247761731054036,-0.051801242197321,0.0453213563758611,0.89596001950353
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL20RA,Interleukin-20 receptor subunit alpha,48066,0.00271347664680912,0.0207904140287984,-0.0380357348496358,0.0434626881432541,0.896159778772059
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH2D1A,SH2 domain-containing protein 1A,48385,0.00343717537310266,0.026340557326375,-0.0481903169865924,0.0550646677327977,0.896180251751486
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL2,Interleukin-2,48066,0.00186022219665754,0.0145094050278825,-0.0265782116579922,0.0302986560513073,0.897985713701924
Health and medical history,X20107#12.Illnesses of father_Severe depression,PODXL,Podocalyxin,48342,0.000896305850580956,0.00699154519177297,-0.0128071227252941,0.014599734426456,0.897993205767179
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPGN,Epigen,45900,-0.0026375811262335,0.0206978335021464,-0.0432053347904404,0.0379301725379733,0.898599457906512
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAEP,Glycodelin,48284,0.00522621449902576,0.0411915787682329,-0.0755092798867107,0.0859617088847622,0.899040037088787
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45881,0.00604935788029013,0.0478306442457708,-0.0876987048414206,0.0997974206020009,0.8993578391477
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNF43,E3 ubiquitin-protein ligase RNF43,45671,-0.00328903282136596,0.0261565279069196,-0.0545558275189283,0.0479777618761964,0.899935912478423
