Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,NGF,Beta-nerve growth factor,36181,0.0258491670762932,0.159791954226835,-0.287343063208303,0.339041397360889,0.871493521605184
Diet and food preferences,X20684.Liking for lemons,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.00443418952329935,0.027531058569815,-0.0583950643201368,0.0495266852735381,0.872050383236006
Diet and food preferences,X20684.Liking for lemons,PLG,Plasminogen,35192,-0.016789196924705,0.104427956868542,-0.221467992387048,0.187889598537638,0.872277606292377
Diet and food preferences,X20684.Liking for lemons,TMEM25,Transmembrane protein 25,35355,0.00803147320345007,0.0501784889213366,-0.0903183650823697,0.10638131148927,0.872840567903046
Diet and food preferences,X20684.Liking for lemons,SORT1,Sortilin,36230,-0.00820830203886176,0.0513505165582055,-0.108855314492945,0.0924387104152211,0.873005027532587
Diet and food preferences,X20684.Liking for lemons,PLA2G15,Phospholipase A2 group XV,36292,-0.0121368996003176,0.0762548719097373,-0.161596448543403,0.137322649342768,0.87354555190847
Diet and food preferences,X20684.Liking for lemons,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.00574802552933625,0.0361438863656982,-0.0650939917474322,0.0765900428061047,0.873648438024655
Diet and food preferences,X20684.Liking for lemons,APOBR,Apolipoprotein B receptor,35207,0.00832810099547358,0.0527780188511302,-0.0951168159527417,0.111773017943689,0.874623741975884
Diet and food preferences,X20684.Liking for lemons,PADI4,Protein-arginine deiminase type-4,36077,-0.0040547423285191,0.0258201739307096,-0.0546622832327099,0.0465527985756717,0.875219699553864
Diet and food preferences,X20684.Liking for lemons,CLEC12A,C-type lectin domain family 12 member A,35166,0.0172373824854831,0.109855116998035,-0.198078646830666,0.232553411801633,0.875320975478151
Diet and food preferences,X20684.Liking for lemons,HTRA2,"Serine protease HTRA2, mitochondrial",36292,-0.00488119105396509,0.0313249579483917,-0.0662781086328128,0.0565157265248826,0.876175917295187
Diet and food preferences,X20684.Liking for lemons,YY1,Transcriptional repressor protein YY1,35166,-0.012547561610094,0.0805981608657827,-0.170519956907028,0.14542483368684,0.876290141732098
Diet and food preferences,X20684.Liking for lemons,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.00436105096129804,0.028066253000115,-0.0593709068415234,0.0506488049189273,0.876523735531656
Diet and food preferences,X20684.Liking for lemons,CD177,CD177 antigen,36254,-0.00225792644324273,0.0145575592715566,-0.0307907426154936,0.0262748897290082,0.876744268236056
Diet and food preferences,X20684.Liking for lemons,DCLRE1C,Protein artemis,35148,0.0110298079640075,0.0711473159305888,-0.128418931259947,0.150478547187961,0.876804707123807
Diet and food preferences,X20684.Liking for lemons,APOA2,Apolipoprotein A-II,35359,-0.00715706799114119,0.0462287215640564,-0.0977653622566917,0.0834512262744093,0.876969368048706
Diet and food preferences,X20684.Liking for lemons,ITGA2,Integrin alpha-2,35224,0.0101942698995839,0.0658951991945926,-0.118960320521818,0.139348860320985,0.87705963442014
Diet and food preferences,X20684.Liking for lemons,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,-0.0073341770092165,0.0474225107763715,-0.100282298130905,0.0856139441124716,0.877097700769959
Diet and food preferences,X20684.Liking for lemons,BMP10,Bone morphogenetic protein 10,35224,-0.0124523608519959,0.0805487363539581,-0.170327884105754,0.145423162401762,0.877146488997756
Diet and food preferences,X20684.Liking for lemons,SERPINI2,Serpin I2,35325,-0.00624016188727597,0.0406369277874309,-0.0858885403506405,0.0734082165760886,0.877962607572924
Diet and food preferences,X20684.Liking for lemons,AIF1,Allograft inflammatory factor 1,36100,-0.00575170285526713,0.0375589756221266,-0.0793672950746352,0.0678638893641009,0.878294004137659
Diet and food preferences,X20684.Liking for lemons,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.00476152562049207,0.0312283953529921,-0.0564461292713725,0.0659691805123566,0.878817908211431
Diet and food preferences,X20684.Liking for lemons,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,0.00380672861641424,0.0250146452968494,-0.0452219761654105,0.052835433398239,0.879049357619683
Diet and food preferences,X20684.Liking for lemons,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.00312977257069733,0.020689124368191,-0.0436804563323516,0.037420911190957,0.879762168531216
Diet and food preferences,X20684.Liking for lemons,DLGAP5,Disks large-associated protein 5,35355,0.00636816299030679,0.0423211453970692,-0.0765812819879488,0.0893176079685624,0.880396882251371
Diet and food preferences,X20684.Liking for lemons,CD99,CD99 antigen,36265,0.0150355924790845,0.100158151664331,-0.181274384783005,0.211345569741174,0.880675403803737
Diet and food preferences,X20684.Liking for lemons,CLTA,Clathrin light chain A,36114,0.0059879919361836,0.0399645983335155,-0.0723426207975067,0.0843186046698739,0.880901213641563
Diet and food preferences,X20684.Liking for lemons,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.00495085805488361,0.0331767502565231,-0.0600755724479016,0.0699772885576689,0.881379617592432
Diet and food preferences,X20684.Liking for lemons,SPAG1,Sperm-associated antigen 1,35355,0.00577524582747937,0.0388904375155128,-0.0704500117029258,0.0820005033578845,0.881952731271531
Diet and food preferences,X20684.Liking for lemons,LMNB1,Lamin-B1,35311,-0.00565195538186802,0.0380987770355717,-0.0803255583715885,0.0690216476078525,0.882071417161364
Diet and food preferences,X20684.Liking for lemons,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0159682874291892,0.108171645954247,-0.196048138641135,0.227984713499513,0.882647761278603
Diet and food preferences,X20684.Liking for lemons,ACTN4,Alpha-actinin-4,36110,0.00848531092564405,0.0582002154084669,-0.105587111274951,0.122557733126239,0.884087334913916
Diet and food preferences,X20684.Liking for lemons,IL7,Interleukin-7,36229,-0.00432399477288515,0.0296725825392553,-0.0624822565498255,0.0538342670040552,0.88414379109313
Diet and food preferences,X20684.Liking for lemons,PMVK,Phosphomevalonate kinase,36071,-0.00258636272933642,0.0178983358866996,-0.0376671010672676,0.0324943756085948,0.885107549710537
Diet and food preferences,X20684.Liking for lemons,CST5,Cystatin-D,36098,0.00502723953139544,0.0350701320748846,-0.0637102193353784,0.0737646983981693,0.886019397148151
Diet and food preferences,X20684.Liking for lemons,FABP3,"Fatty acid-binding protein, heart",35360,-0.00646176051423022,0.0451392177903427,-0.094934627383302,0.0820111063548416,0.88617497599443
Diet and food preferences,X20684.Liking for lemons,MB,Myoglobin,36350,-0.00531287040000315,0.0371518107080115,-0.0781304193877057,0.0675046785876994,0.88629078004861
Diet and food preferences,X20684.Liking for lemons,GMPR2,GMP reductase 2,35224,-0.00478336197204652,0.0335476515185827,-0.0705367589484686,0.0609700350043755,0.88662341998683
Diet and food preferences,X20684.Liking for lemons,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,-0.00644067545659053,0.0452154726517474,-0.0950630018540154,0.0821816509408344,0.886734094996059
Diet and food preferences,X20684.Liking for lemons,BACH1,Transcription regulator protein BACH1,36229,-0.0037726507815014,0.0265295589390041,-0.0557705863019494,0.0482252847389466,0.886921717707121
Diet and food preferences,X20684.Liking for lemons,NOS1,"Nitric oxide synthase, brain",36087,-0.00529719766238937,0.0376561759389488,-0.079103302502729,0.0685089071779503,0.888132592529272
Diet and food preferences,X20684.Liking for lemons,IL1RL1,Interleukin-1 receptor-like 1,36331,0.00581271008913345,0.0415935460997796,-0.0757106402664346,0.0873360604447015,0.888861239701501
Diet and food preferences,X20684.Liking for lemons,CCT5,T-complex protein 1 subunit epsilon,36100,-0.00589491483042999,0.0423821018394264,-0.0889638344357057,0.0771740047748457,0.889383309621058
Diet and food preferences,X20684.Liking for lemons,CNPY2,Protein canopy homolog 2,36114,0.00438151759256788,0.0316745776299641,-0.0577006545621618,0.0664636897472975,0.889984313944117
Diet and food preferences,X20684.Liking for lemons,MAPK13,Mitogen-activated protein kinase 13,35148,-0.00773699554613258,0.0562513939371322,-0.117989727662912,0.102515736570647,0.890606123010782
Diet and food preferences,X20684.Liking for lemons,RPS10,40S ribosomal protein S10,35142,0.00814308283075253,0.0594031436953934,-0.108287078812219,0.124573244473724,0.890970878395118
Diet and food preferences,X20684.Liking for lemons,SERPINI1,Neuroserpin,35216,0.0104025581215553,0.0759359373512934,-0.13843187908698,0.15923699533009,0.891042306707499
Diet and food preferences,X20684.Liking for lemons,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.00354878076726786,0.0261016442050939,-0.0547080034092519,0.0476104418747162,0.891857455077829
Diet and food preferences,X20684.Liking for lemons,EZR,Ezrin,36329,-0.0105916371302134,0.0780357314166018,-0.163541670706753,0.142358396446326,0.892040111290018
Diet and food preferences,X20684.Liking for lemons,EGF,Pro-epidermal growth factor,36241,-0.00249727641483833,0.01840728326222,-0.0385755516087895,0.0335809987791129,0.892087750165921
Diet and food preferences,X20684.Liking for lemons,SNAPIN,SNARE-associated protein Snapin,35355,-0.00524373204174123,0.0388641690269404,-0.0814175033345444,0.070930039251062,0.892675911878148
Diet and food preferences,X20684.Liking for lemons,ABL1,Tyrosine-protein kinase ABL1,36216,-0.00385112126548382,0.0285434203265659,-0.059796225105553,0.0520939825745854,0.892677807420508
Diet and food preferences,X20684.Liking for lemons,TNIP1,TNFAIP3-interacting protein 1,35350,0.00337576145049332,0.0250723203176963,-0.0457659863721914,0.052517509273178,0.892900157680668
Diet and food preferences,X20684.Liking for lemons,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.00805299914303713,0.0598857964868691,-0.125429160257301,0.109323161971226,0.893033380807167
Diet and food preferences,X20684.Liking for lemons,ATP6V1G2,V-type proton ATPase subunit G 2,35142,-0.00312642762459663,0.0233610823398126,-0.0489141490106293,0.042661293761436,0.893541065497825
Diet and food preferences,X20684.Liking for lemons,FCRL3,Fc receptor-like protein 3,36110,0.00462650544793579,0.0347009543361143,-0.0633873650508483,0.0726403759467199,0.893940224813003
Diet and food preferences,X20684.Liking for lemons,HLA_DRA,,36208,-0.00712335846813697,0.0534983523181166,-0.111980129011645,0.0977334120753715,0.894077796146487
Diet and food preferences,X20684.Liking for lemons,NIT1,Deaminated glutathione amidase,35207,-0.00636762060423357,0.0478780925890544,-0.10020868207878,0.0874734408703131,0.894200574746861
Diet and food preferences,X20684.Liking for lemons,APOL1,Apolipoprotein L1,35359,0.00506235103090555,0.0383020341699934,-0.0700096359422815,0.0801343380040926,0.894854744171816
Diet and food preferences,X20684.Liking for lemons,FOS,Proto-oncogene c-Fos,35135,-0.00829729883613923,0.0636836786777846,-0.133117309044597,0.116522711372319,0.896342001303115
Diet and food preferences,X20684.Liking for lemons,GRK5,G protein-coupled receptor kinase 5,36114,-0.00483653212172997,0.0371384906980043,-0.0776279738898184,0.0679549096463585,0.896388538369996
Diet and food preferences,X20684.Liking for lemons,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.00942960048022003,0.0726684298356957,-0.133000521997744,0.151859722958184,0.896758453103901
Diet and food preferences,X20684.Liking for lemons,DENR,Density-regulated protein,35166,-0.00516743135431402,0.0398282792636223,-0.0832308587110138,0.0728959960023858,0.896774317475074
Diet and food preferences,X20684.Liking for lemons,AKAP12,A-kinase anchor protein 12,35224,0.0139483816695027,0.107636972801751,-0.19702008502193,0.224916848360935,0.896897302448997
Diet and food preferences,X20684.Liking for lemons,TAX1BP1,Tax1-binding protein 1,35350,-0.00456471147555532,0.0352728644700314,-0.0736995258368169,0.0645701028857063,0.897036345939809
Diet and food preferences,X20684.Liking for lemons,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.00410661125673406,0.0319638259236807,-0.0585424875536802,0.0667557100671483,0.897775830596902
Diet and food preferences,X20684.Liking for lemons,IL2RB,Interleukin-2 receptor subunit beta,36110,0.00661827308092942,0.051685819852286,-0.0946859338295512,0.10792247999141,0.898114604456063
Diet and food preferences,X20684.Liking for lemons,SEPTIN9,Septin-9,36216,-0.0083511234499041,0.0653955973291504,-0.136526494215039,0.119824247315231,0.898388772696934
Diet and food preferences,X20684.Liking for lemons,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.00882936513551741,0.0694070503425315,-0.144867183806879,0.127208453535844,0.898776831437182
Diet and food preferences,X20684.Liking for lemons,CDAN1,Codanin-1,35350,0.0113532408950407,0.0894714786108054,-0.164010857182138,0.186717338972219,0.899029798596653
Diet and food preferences,X20684.Liking for lemons,FKBPL,FK506-binding protein-like,35325,-0.00483377178644785,0.038115034103115,-0.0795392386285533,0.0698716950556576,0.899086549768337
Diet and food preferences,X20684.Liking for lemons,ITGB7,Integrin beta-7,36318,0.00524932773957733,0.0415826172309466,-0.0762526020330779,0.0867512575122326,0.899546693677939
Diet and food preferences,X20684.Liking for lemons,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.00523785609292576,0.041637651645215,-0.0763719411316956,0.0868476533175472,0.899896873742125
Diet and food preferences,X20684.Liking for lemons,CSRP3,Cysteine and glycine-rich protein 3,35142,0.00284387268080346,0.0228646657792117,-0.0419708722464514,0.0476586176080584,0.901019810229817
Diet and food preferences,X20684.Liking for lemons,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.00936807839370419,0.0753371190188497,-0.138292674883241,0.15702883167065,0.901042680452784
Diet and food preferences,X20684.Liking for lemons,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,0.00570709979772975,0.0460248555296341,-0.0845016170403531,0.0959158166358126,0.901318485951597
Diet and food preferences,X20684.Liking for lemons,LIFR,Leukemia inhibitory factor receptor,36229,-0.010077542032214,0.0814321776688543,-0.169684610263168,0.14952952619874,0.901513746870849
Diet and food preferences,X20684.Liking for lemons,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0118460132223875,0.0961312114395454,-0.200263187643896,0.176571161199122,0.901931038355032
Diet and food preferences,X20684.Liking for lemons,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.00365990774858084,0.0297136914276446,-0.0545789274496027,0.0618987429467644,0.901974148163122
Diet and food preferences,X20684.Liking for lemons,CASP2,Caspase-2,36229,0.00347789786807185,0.0282727000655904,-0.0519365942604854,0.0588923899966291,0.902100652164821
Diet and food preferences,X20684.Liking for lemons,GPHA2,Glycoprotein hormone alpha-2,35325,0.00590545448017673,0.0480651854982007,-0.0883023090962965,0.10011321805665,0.902219262548287
Diet and food preferences,X20684.Liking for lemons,CORO6,Coronin-6,35168,0.00741842171272991,0.0606755044807368,-0.111505567069514,0.126342410494974,0.902694167155349
Diet and food preferences,X20684.Liking for lemons,CD63,CD63 antigen,36169,-0.004578917049864,0.0374633483220584,-0.0780070797610984,0.0688492456613704,0.902725213756011
