Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.0323534886299453,0.0677383196210666,-0.100413617827345,0.165120595087236,0.632932016376989
Diet and food preferences,X20651.Liking for dairy products,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0223824004620087,0.0468944321762816,-0.114295487527521,0.0695306866035033,0.633170811424652
Diet and food preferences,X20651.Liking for dairy products,ATRN,"Attractin, Isoform 2",35370,-0.0645046995381047,0.13551991045461,-0.33012372402914,0.201114324952931,0.634105841706269
Diet and food preferences,X20651.Liking for dairy products,SSB,Lupus La protein,36087,0.0163484042453751,0.0343899492753488,-0.0510558963343086,0.0837527048250588,0.63452894737311
Diet and food preferences,X20651.Liking for dairy products,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.02888723566824,0.0610406547460761,-0.148526918970549,0.0907524476340692,0.636052371768672
Diet and food preferences,X20651.Liking for dairy products,FABP4,"Fatty acid-binding protein, adipocyte",36350,0.0193212067244587,0.0410031096253892,-0.0610448881413042,0.0996873015902216,0.637502871867286
Diet and food preferences,X20651.Liking for dairy products,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0275119858292515,0.0584371985185582,-0.0870249232671226,0.142048894925626,0.637803876441274
Diet and food preferences,X20651.Liking for dairy products,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,0.0372213421507393,0.079114416977229,-0.11784291512463,0.192285599426108,0.638032570848395
Diet and food preferences,X20651.Liking for dairy products,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.0309160471091958,0.0658887112437098,-0.0982258269284755,0.160057921146867,0.638931787553871
Diet and food preferences,X20651.Liking for dairy products,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.00721512965248227,0.0154157470911383,-0.0374299939511133,0.0229997346461488,0.639773400705861
Diet and food preferences,X20651.Liking for dairy products,ATP6V1D,V-type proton ATPase subunit D,36216,-0.0332300054880559,0.0710115791636123,-0.172412700648736,0.105952689672624,0.63983350795757
Diet and food preferences,X20651.Liking for dairy products,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0458979516611762,0.0983679278896263,-0.146903187002491,0.238699090324844,0.640806824438986
Diet and food preferences,X20651.Liking for dairy products,SOD3,Extracellular superoxide dismutase,35359,-0.0179956007994966,0.0386345232136723,-0.0937192662982944,0.0577280646993011,0.641381816433009
Diet and food preferences,X20651.Liking for dairy products,MENT,Protein MENT,35224,-0.0486661832682068,0.104654973508775,-0.253789931345406,0.156457564808993,0.641937183779069
Diet and food preferences,X20651.Liking for dairy products,PTGDS,Prostaglandin-H2 D-isomerase,36202,0.0310554704428056,0.0667845678682508,-0.0998422825789659,0.161953223464577,0.641938991874227
Diet and food preferences,X20651.Liking for dairy products,APOF,Apolipoprotein F,35359,-0.0494176146235663,0.106453714480553,-0.258066895005451,0.159231665758318,0.642508760969475
Diet and food preferences,X20651.Liking for dairy products,IGFBP3,Insulin-like growth factor-binding protein 3,36292,-0.0308649199515201,0.0666379529152301,-0.161475307665371,0.0997454677623309,0.643254377800317
Diet and food preferences,X20651.Liking for dairy products,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.0291982430653811,0.0632077434058042,-0.153085420140757,0.0946889340099952,0.644140315529779
Diet and food preferences,X20651.Liking for dairy products,NID1,Nidogen-1,36260,0.0235613344800971,0.0510648831675862,-0.0765258365283719,0.123648505488566,0.644525908939211
Diet and food preferences,X20651.Liking for dairy products,CALCA,Calcitonin,36173,0.0150443269511436,0.0326399020598538,-0.0489298810861699,0.0790185349884571,0.644871629767181
Diet and food preferences,X20651.Liking for dairy products,SEMA4C,Semaphorin-4C,36216,0.0331351053729668,0.0719767181092864,-0.107939262121234,0.174209472867168,0.645273077007422
Diet and food preferences,X20651.Liking for dairy products,PMCH,Pro-MCH,35142,0.013279621198542,0.028882798900894,-0.0433306646472103,0.0698899070442943,0.645693755857171
Diet and food preferences,X20651.Liking for dairy products,SHBG,Sex hormone-binding globulin,35359,-0.0211717245458591,0.0460652559512372,-0.111459626210284,0.0691161771185658,0.645817517564112
Diet and food preferences,X20651.Liking for dairy products,GCG,Pro-glucagon,36100,0.0072721474490608,0.015874148970249,-0.0238411845326273,0.0383854794307489,0.646885989190353
Diet and food preferences,X20651.Liking for dairy products,VCAN,Versican core protein,36329,0.0287556822951339,0.0628780643053458,-0.0944853237433439,0.151996688333612,0.647451729998689
Diet and food preferences,X20651.Liking for dairy products,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0136926406240888,0.0300223537815524,-0.0725364540359316,0.045151172787754,0.648347865499833
Diet and food preferences,X20651.Liking for dairy products,SMARCA2,Probable global transcription activator SNF2L2,36087,0.0125882033230503,0.0276313754720687,-0.0415692926022044,0.0667456992483051,0.648708966297547
Diet and food preferences,X20651.Liking for dairy products,ACYP1,Acylphosphatase-1,35193,0.0156874091296699,0.0345017689430984,-0.051936057998803,0.0833108762581428,0.649352927854527
Diet and food preferences,X20651.Liking for dairy products,TXNDC15,Thioredoxin domain-containing protein 15,36292,0.0323057540025001,0.0710736251822392,-0.106998551354689,0.171610059359689,0.649454648396648
Diet and food preferences,X20651.Liking for dairy products,CCN5,CCN family member 5,36265,0.0235645947244093,0.0518635292159662,-0.0780879225388845,0.125217111987703,0.649585344757988
Diet and food preferences,X20651.Liking for dairy products,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.0112194842316926,0.0247129358058301,-0.0596568384111196,0.0372178699477344,0.649850893206774
Diet and food preferences,X20651.Liking for dairy products,PQBP1,Polyglutamine-binding protein 1,36100,0.0154502421049571,0.0341432730960935,-0.0514705731633861,0.0823710573733003,0.650914383178661
Diet and food preferences,X20651.Liking for dairy products,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,0.0155184203073228,0.0343020893543731,-0.0517136748272486,0.0827505154418942,0.650991790306204
Diet and food preferences,X20651.Liking for dairy products,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,0.0145573864284,0.0324037913705135,-0.0489540446578065,0.0780688175146065,0.653267805436001
Diet and food preferences,X20651.Liking for dairy products,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.0384816203917002,0.0859234306902777,-0.129928303761244,0.206891544544644,0.654270405095761
Diet and food preferences,X20651.Liking for dairy products,CASP1,Caspase-1,36087,-0.0123423524768824,0.0276553306505004,-0.0665468005518632,0.0418620955980983,0.655400380644247
Diet and food preferences,X20651.Liking for dairy products,S100A14,Protein S100-A14,35355,0.0184808654496712,0.0415201474856713,-0.0628986236222446,0.099860354521587,0.656258836075706
Diet and food preferences,X20651.Liking for dairy products,NECTIN4,Nectin-4,36292,0.0290202395278751,0.0652231150998703,-0.0988170660678706,0.156857545123621,0.656378176371577
Diet and food preferences,X20651.Liking for dairy products,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,0.0238908544692147,0.0539570387402767,-0.0818649414617277,0.129646650400157,0.657943697993299
Diet and food preferences,X20651.Liking for dairy products,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0109196663636231,0.0247824498505645,-0.0376539353434834,0.0594932680707296,0.659500967262346
Diet and food preferences,X20651.Liking for dairy products,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.0175665012750502,0.0399271237089372,-0.0606906611944667,0.095823663744567,0.659976890823925
Diet and food preferences,X20651.Liking for dairy products,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.014798009454808,0.0337081049331995,-0.080865895123879,0.051269876214263,0.660674236350622
Diet and food preferences,X20651.Liking for dairy products,SMOC1,SPARC-related modular calcium-binding protein 1,36318,0.0266110054265499,0.0606760510306384,-0.0923140545935014,0.145536065446601,0.660982755266916
Diet and food preferences,X20651.Liking for dairy products,PSMG3,Proteasome assembly chaperone 3,36229,0.0161187296811795,0.03678740462349,-0.0559845833808609,0.0882220427432198,0.661284551671285
Diet and food preferences,X20651.Liking for dairy products,SPINK5,Serine protease inhibitor Kazal-type 5,36265,0.0257630585255599,0.0588158592590567,-0.0895160256221913,0.141042142673311,0.661378578161607
Diet and food preferences,X20651.Liking for dairy products,ANK2,Ankyrin-2,35142,0.013406108200604,0.0306119896604993,-0.0465933915339747,0.0734056079351826,0.661448228097529
Diet and food preferences,X20651.Liking for dairy products,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0217003045610903,0.0497103024001603,-0.119132497265404,0.0757318881432239,0.662462043317339
Diet and food preferences,X20651.Liking for dairy products,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,0.0237615503628167,0.0544345292402892,-0.0829301269481501,0.130453227673784,0.662475643211499
Diet and food preferences,X20651.Liking for dairy products,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0119657967552309,0.0275484742305555,-0.0420292127366578,0.0659608062471197,0.664046722800418
Diet and food preferences,X20651.Liking for dairy products,LTA4H,Leukotriene A-4 hydrolase,36318,0.0144952961839904,0.0333807646807522,-0.050931002590284,0.0799215949582647,0.664126620261189
Diet and food preferences,X20651.Liking for dairy products,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,0.033773706177402,0.0778895456285257,-0.118889803254508,0.186437215609312,0.664586765714412
Diet and food preferences,X20651.Liking for dairy products,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0211198037424368,0.0487115686969328,-0.116594478388425,0.0743548709035514,0.66461753114454
Diet and food preferences,X20651.Liking for dairy products,MAMDC2,MAM domain-containing protein 2,35360,0.0281618663844439,0.0650024142815107,-0.0992428656073171,0.155566598376205,0.664853135794317
Diet and food preferences,X20651.Liking for dairy products,KLK12,Kallikrein-12,36100,0.00619546275100133,0.0143343290732278,-0.0218998222325251,0.0342907477345278,0.665601169334032
Diet and food preferences,X20651.Liking for dairy products,RGS8,Regulator of G-protein signaling 8,36110,-0.0128893724793682,0.0298574577245377,-0.0714099896194621,0.0456312446607258,0.665975182110066
Diet and food preferences,X20651.Liking for dairy products,IGLON5,IgLON family member 5,35148,0.0103719476302363,0.0241939986435554,-0.0370482897111324,0.0577921849716049,0.66815768217289
Diet and food preferences,X20651.Liking for dairy products,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0222050852374854,0.0518996444398151,-0.123928388339523,0.0795182178645521,0.668776162715813
Diet and food preferences,X20651.Liking for dairy products,LECT2,Leukocyte cell-derived chemotaxin-2,35360,0.0147479201531503,0.0345071614009054,-0.0528861161926242,0.0823819564989249,0.669112252239483
Diet and food preferences,X20651.Liking for dairy products,NPL,N-acetylneuraminate lyase,35360,-0.0215508181846247,0.0505681980674295,-0.120664486396787,0.0775628500275371,0.669996435797003
Diet and food preferences,X20651.Liking for dairy products,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0145917176149408,0.03461311930709,-0.0532499962269557,0.0824334314568373,0.673354919449461
Diet and food preferences,X20651.Liking for dairy products,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0244909665582453,0.0582508905916868,-0.138662712117952,0.0896807790014609,0.674179581376642
Diet and food preferences,X20651.Liking for dairy products,GAST,Gastrin,35350,0.0075222271865468,0.0179414157656391,-0.0276429477141058,0.0426874020871994,0.675036328719456
Diet and food preferences,X20651.Liking for dairy products,RRP15,RRP15-like protein,35168,-0.0104755460175408,0.0250086839987236,-0.059492566655039,0.0385414746199574,0.675321591229779
Diet and food preferences,X20651.Liking for dairy products,RALB,Ras-related protein Ral-B,35166,0.0308695181976821,0.073940110748237,-0.114053098868862,0.175792135264227,0.67633248317048
Diet and food preferences,X20651.Liking for dairy products,CEMIP2,Cell surface hyaluronidase,35166,0.0296714154128026,0.0712157606948516,-0.109911475549106,0.169254306374712,0.676955912651698
Diet and food preferences,X20651.Liking for dairy products,HLA_E,,36229,0.0286324696864814,0.0687429997483435,-0.106103809820272,0.163368749193235,0.677046138689388
Diet and food preferences,X20651.Liking for dairy products,SAFB2,Scaffold attachment factor B2,35355,0.0324245052921645,0.0778539736044349,-0.120169282972528,0.185018293556857,0.677074434156449
Diet and food preferences,X20651.Liking for dairy products,F11,Coagulation factor XI,35267,-0.030224105331835,0.0725796342604499,-0.172480188482317,0.112031977818647,0.677112454204877
Diet and food preferences,X20651.Liking for dairy products,AFM,Afamin,35370,0.0482729443959159,0.116357988104149,-0.179788712288216,0.276334601080048,0.678254612454421
Diet and food preferences,X20651.Liking for dairy products,NEB,Nebulin,35142,-0.0256637773030447,0.0619396812398512,-0.147065552533153,0.0957379979270637,0.678643754573685
Diet and food preferences,X20651.Liking for dairy products,GFRA3,GDNF family receptor alpha-3,36159,-0.0286139402169601,0.0691344004978063,-0.16411736519266,0.10688948475874,0.678968453747182
Diet and food preferences,X20651.Liking for dairy products,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,0.0132872251520482,0.0321153355125186,-0.0496588324524883,0.0762332827565846,0.679083172149528
Diet and food preferences,X20651.Liking for dairy products,CAT,Catalase,35271,-0.0168338163342443,0.0407143037799639,-0.0966338517429736,0.062966219074485,0.679282789228982
Diet and food preferences,X20651.Liking for dairy products,SPOCK1,Testican-1,36181,-0.0318750574285767,0.0772622367126311,-0.183309041385334,0.11955892652818,0.679944067154489
