Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,VSIG2,V-set and immunoglobulin domain-containing protein 2,40440,-0.00637132569587061,0.00677072332791908,-0.019641943418592,0.00689929202685079,0.346719391322179
NMR metabolomics,X23442.Total Fatty Acids,IL1A,Interleukin-1 alpha,42360,0.00557027492846681,0.00592851885994799,-0.00604962203703125,0.0171901718939649,0.347453982321514
NMR metabolomics,X23442.Total Fatty Acids,REG3G,Regenerating islet-derived protein 3-gamma,40440,0.00394069582714833,0.00419848039827306,-0.00428832575346686,0.0121697174077635,0.347956050229549
NMR metabolomics,X23442.Total Fatty Acids,DOCK9,Dedicator of cytokinesis protein 9,40125,0.0116031105380891,0.0123906587116272,-0.0126825805367002,0.0358888016128785,0.349067292112022
NMR metabolomics,X23442.Total Fatty Acids,IL6,Interleukin-6,42575,-0.00731441123634384,0.00781858415477337,-0.0226388361796996,0.00801001370701196,0.349539280420524
NMR metabolomics,X23442.Total Fatty Acids,KLHL41,Kelch-like protein 41,40471,-0.00458278420272176,0.0049078472895783,-0.0142021648902952,0.00503659648485171,0.350444260170643
NMR metabolomics,X23442.Total Fatty Acids,CA1,Carbonic anhydrase 1,42350,-0.00569734349737437,0.00611780112491435,-0.0176882337022065,0.00629354670745776,0.351729411976982
NMR metabolomics,X23442.Total Fatty Acids,CST7,Cystatin-F,42630,0.0087961446349588,0.00954139631447521,-0.00990499214141262,0.0274972814113302,0.356601044279446
NMR metabolomics,X23442.Total Fatty Acids,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40105,-0.00565642967861633,0.006143373304875,-0.0176974413561713,0.00638458199893868,0.357208231459856
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42667,0.00418877248519163,0.00455679077984164,-0.00474253744329799,0.0131200824136813,0.357987872297053
NMR metabolomics,X23442.Total Fatty Acids,HK2,Hexokinase-2,42346,0.00256651727191822,0.00281263369287366,-0.00294624476611415,0.00807927930995059,0.36152434795517
NMR metabolomics,X23442.Total Fatty Acids,H2AP,Huntingtin-interacting protein M,40070,-0.00493081903828934,0.00540807390955368,-0.0155306439010146,0.00566900582443587,0.361919799623109
NMR metabolomics,X23442.Total Fatty Acids,ACVRL1,Serine/threonine-protein kinase receptor R3,42463,0.00246911285586552,0.00271571411038172,-0.00285368680048266,0.00779191251221369,0.363263878824566
NMR metabolomics,X23442.Total Fatty Acids,CPE,Carboxypeptidase E,42577,0.00352644208839337,0.00392647365463664,-0.00416944627469445,0.0112223304514812,0.369138064619328
NMR metabolomics,X23442.Total Fatty Acids,ERVV_1,,40105,-0.00400307974295567,0.00446255863432143,-0.0127496946662257,0.00474353518031434,0.36971902138188
NMR metabolomics,X23442.Total Fatty Acids,MRC1,Macrophage mannose receptor 1,40521,-0.00268166862630835,0.00299210502751347,-0.00854619448023477,0.00318285722761806,0.370139285746235
NMR metabolomics,X23442.Total Fatty Acids,MAPT,Microtubule-associated protein tau,42302,-0.00484473296452323,0.0054210838323098,-0.0154700572758504,0.00578059134680397,0.371507684103002
NMR metabolomics,X23442.Total Fatty Acids,KIAA2013,Uncharacterized protein KIAA2013,40440,0.00488025204495456,0.00550064182158246,-0.00590100592534707,0.0156615100152562,0.374982120207088
NMR metabolomics,X23442.Total Fatty Acids,FCAR,Immunoglobulin alpha Fc receptor,42582,-0.00439979966050695,0.00496249786105468,-0.0141262954681741,0.00532669614716024,0.375304895339464
NMR metabolomics,X23442.Total Fatty Acids,MORN4,MORN repeat-containing protein 4,40070,-0.00698783391269141,0.00788507364273061,-0.0224425782524434,0.00846691042706059,0.375523778809415
NMR metabolomics,X23442.Total Fatty Acids,DNPEP,Aspartyl aminopeptidase,40472,0.0051743160235783,0.0058465782966086,-0.00628497743777455,0.0166336094849312,0.376166806508035
NMR metabolomics,X23442.Total Fatty Acids,CD72,B-cell differentiation antigen CD72,40272,-0.0040087188793267,0.00453028684783879,-0.0128880811010907,0.00487064334243734,0.376245483917162
NMR metabolomics,X23442.Total Fatty Acids,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40440,0.00574879575943358,0.00652900388546779,-0.00704805185608329,0.0185456433749505,0.378606670790126
NMR metabolomics,X23442.Total Fatty Acids,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40171,0.00360687763209775,0.00409856697744648,-0.00442631364369736,0.0116400689078928,0.378860243761314
NMR metabolomics,X23442.Total Fatty Acids,CA2,Carbonic anhydrase 2,42562,0.00620389736386515,0.0070531528962926,-0.00762028231286834,0.0200280770405986,0.379096146737522
NMR metabolomics,X23442.Total Fatty Acids,SOD3,Extracellular superoxide dismutase,40521,-0.00523553033968859,0.00598753701392549,-0.0169711028869825,0.00650004220760537,0.381916452800342
NMR metabolomics,X23442.Total Fatty Acids,VWA5A,von Willebrand factor A domain-containing protein 5A,40070,0.00696051195595036,0.00798193613005433,-0.00868408285895611,0.0226051067708568,0.383209608114984
NMR metabolomics,X23442.Total Fatty Acids,TNPO1,Transportin-1,40291,0.00316733860020003,0.00363831117828872,-0.00396375130924585,0.0102984285096459,0.384017716933757
NMR metabolomics,X23442.Total Fatty Acids,NTF4,Neurotrophin-4,42335,-0.00345169128708413,0.00396840664763164,-0.0112297683164422,0.00432638574227389,0.384429567142818
NMR metabolomics,X23442.Total Fatty Acids,IGFL4,Insulin growth factor-like family member 4,40188,0.0065650009418875,0.00755962543635725,-0.00825186491337271,0.0213818667971477,0.385178265229071
NMR metabolomics,X23442.Total Fatty Acids,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40291,0.00628481451574274,0.00723913916861877,-0.00790389825475005,0.0204735272862355,0.385319212539905
NMR metabolomics,X23442.Total Fatty Acids,PRAME,Melanoma antigen preferentially expressed in tumors,40070,-0.00224571000588811,0.00258965538844926,-0.00732143456724867,0.00283001455547244,0.385859849228515
NMR metabolomics,X23442.Total Fatty Acids,GIPR,Gastric inhibitory polypeptide receptor,40188,0.00434745599570445,0.00502684423112136,-0.00550515869729342,0.0142000706887023,0.387141111631657
NMR metabolomics,X23442.Total Fatty Acids,NPTX2,Neuronal pentraxin-2,40516,0.00290766809109876,0.00336581645017212,-0.00368933215123858,0.00950466833343611,0.387671041813879
NMR metabolomics,X23442.Total Fatty Acids,APOBR,Apolipoprotein B receptor,40212,0.00376401174420644,0.00436915093323454,-0.00479952408493326,0.0123275475733461,0.388982953997506
NMR metabolomics,X23442.Total Fatty Acids,MKI67,Proliferation marker protein Ki-67,40188,0.00341865831238039,0.00397547310224903,-0.00437326896802772,0.0112105855927885,0.389842259056835
NMR metabolomics,X23442.Total Fatty Acids,MRPL28,"39S ribosomal protein L28, mitochondrial",40471,-0.00326841634549921,0.00380305806022259,-0.0107224101435355,0.00418557745253706,0.390128240626356
NMR metabolomics,X23442.Total Fatty Acids,MTR,Methionine synthase,40105,0.00584133853390443,0.00680495069718328,-0.0074963648325748,0.0191790419003837,0.390693010014037
NMR metabolomics,X23442.Total Fatty Acids,TAGLN3,Transgelin-3,40070,-0.00538290923635866,0.00629620183091858,-0.0177234648249591,0.00695764635224176,0.392600168464271
NMR metabolomics,X23442.Total Fatty Acids,TXNL1,Thioredoxin-like protein 1,40113,0.00863775075472879,0.0101194494021805,-0.0111963700735451,0.0284718715830026,0.393356954228458
NMR metabolomics,X23442.Total Fatty Acids,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42574,-0.00524465696874546,0.00616172461663291,-0.017321637217346,0.00683232327985505,0.394691795733669
NMR metabolomics,X23442.Total Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40105,-0.00328631169293488,0.00386942649631123,-0.0108703876257049,0.00429776423983513,0.395731897471598
NMR metabolomics,X23442.Total Fatty Acids,CASQ2,Calsequestrin-2,40105,-0.00427075474557652,0.00503602327652535,-0.0141413603675662,0.00559985087641317,0.396433681742691
NMR metabolomics,X23442.Total Fatty Acids,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40125,0.0043157501404322,0.00515198823359154,-0.00578214679740722,0.0144136470782716,0.402225205082657
NMR metabolomics,X23442.Total Fatty Acids,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40440,-0.00829309583812184,0.00990290573650401,-0.0277027910816697,0.011116599405426,0.402362719273237
NMR metabolomics,X23442.Total Fatty Acids,CALY,Neuron-specific vesicular protein calcyon,40105,-0.00335693824324413,0.00401591095710487,-0.0112281237191697,0.00451424723268141,0.403224105094658
NMR metabolomics,X23442.Total Fatty Acids,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40105,-0.00598991795275207,0.00716774293446739,-0.0200386941043082,0.00805885819880401,0.403354933608058
NMR metabolomics,X23442.Total Fatty Acids,EXOSC10,Exosome component 10,40105,-0.00517038383001667,0.00619344216812236,-0.0173095304795365,0.00696876281950315,0.403839665162656
NMR metabolomics,X23442.Total Fatty Acids,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40105,-0.00370632197618997,0.00444065013733556,-0.0124099962453677,0.00499735229298774,0.403941529318166
NMR metabolomics,X23442.Total Fatty Acids,ADAMTSL5,ADAMTS-like protein 5,40500,0.00337753319347362,0.004047133705576,-0.00455484886945533,0.0113099152564026,0.403989068924131
NMR metabolomics,X23442.Total Fatty Acids,NEFL,Neurofilament light polypeptide,42253,-0.00390150528452532,0.00470721902279288,-0.0131276545691994,0.00532464400014871,0.407213240419196
NMR metabolomics,X23442.Total Fatty Acids,GAGE2A,G antigen 2A,40070,0.00567064181667658,0.0068477016674613,-0.00775085345154757,0.0190921370849007,0.407627073136812
NMR metabolomics,X23442.Total Fatty Acids,SPINK8,Serine protease inhibitor Kazal-type 8,40105,0.00320781028160784,0.00387617459825024,-0.00438949193096264,0.0108051124941783,0.407931509973722
NMR metabolomics,X23442.Total Fatty Acids,CTNNA1,Catenin alpha-1,40125,-0.0029818827534741,0.003609680732,-0.0100568569881941,0.0040930914812459,0.4087771038572
NMR metabolomics,X23442.Total Fatty Acids,IL20RA,Interleukin-20 receptor subunit alpha,42360,-0.0037747037528422,0.0045770980565395,-0.0127458159436596,0.00519640843797522,0.409560472008472
NMR metabolomics,X23442.Total Fatty Acids,SCN3B,Sodium channel subunit beta-3,40125,0.00407450760941339,0.00494209900853278,-0.00561200644731086,0.0137610216661376,0.40970258414609
NMR metabolomics,X23442.Total Fatty Acids,HCG22,Protein PBMUCL2,40105,-0.00479914308036106,0.00584557830037096,-0.0162564765490881,0.00665819038836603,0.411671679161312
NMR metabolomics,X23442.Total Fatty Acids,CHEK2,Serine/threonine-protein kinase Chk2,42346,0.00276840161722571,0.00338966782690629,-0.00387534732351062,0.00941215055796204,0.414104582585009
NMR metabolomics,X23442.Total Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40125,-0.00450002130753542,0.00552018064021869,-0.0153195753623641,0.00631953274729322,0.414978703917018
NMR metabolomics,X23442.Total Fatty Acids,SLC51B,Organic solute transporter subunit beta,40105,0.00642107628907652,0.00789867464009457,-0.00906032600550884,0.0219024785836619,0.416275443144564
NMR metabolomics,X23442.Total Fatty Acids,TET2,Methylcytosine dioxygenase TET2,40275,0.00852522535043959,0.0105040389918497,-0.0120626910735858,0.029113141774465,0.417030575043183
NMR metabolomics,X23442.Total Fatty Acids,SCGB3A1,Secretoglobin family 3A member 1,40272,0.0022174074375141,0.00273447825386681,-0.00314216994006486,0.00757698481509306,0.417436525883121
NMR metabolomics,X23442.Total Fatty Acids,FSTL3,Follistatin-related protein 3,42562,0.00278517514726676,0.00344471261718375,-0.00396646158241338,0.00953681187694691,0.418796314344025
NMR metabolomics,X23442.Total Fatty Acids,REST,RE1-silencing transcription factor,40070,-0.0028247161959667,0.00351937269065579,-0.00972268666965205,0.00407325427771865,0.42221238860651
NMR metabolomics,X23442.Total Fatty Acids,PIGR,Polymeric immunoglobulin receptor,42453,0.00291995158214718,0.00363954221007348,-0.00421355114959684,0.0100534543138912,0.422402264391998
NMR metabolomics,X23442.Total Fatty Acids,HIP1,Huntingtin-interacting protein 1,40105,0.002729190122461,0.00340723054088182,-0.00394898173766736,0.00940736198258936,0.42314934919321
NMR metabolomics,X23442.Total Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,40440,0.00236297591973459,0.00295043331466629,-0.00341987337701134,0.00814582521648053,0.423211585466553
NMR metabolomics,X23442.Total Fatty Acids,NPTN,Neuroplastin,42335,-0.00638305514355326,0.00800416656789739,-0.0220712216166321,0.00930511132952562,0.425194527898302
NMR metabolomics,X23442.Total Fatty Acids,TPSAB1,Tryptase alpha/beta-1,42730,-0.00424982105058714,0.00533233181801261,-0.0147011914138919,0.00620154931271758,0.42547017380667
NMR metabolomics,X23442.Total Fatty Acids,GPHA2,Glycoprotein hormone alpha-2,40439,-0.00379854344778924,0.00477147641605964,-0.0131506372232661,0.00555355032768765,0.425994242930052
NMR metabolomics,X23442.Total Fatty Acids,PADI4,Protein-arginine deiminase type-4,42283,0.0058213184307485,0.00731424253630194,-0.00851459694040329,0.0201572338019003,0.426111525124712
NMR metabolomics,X23442.Total Fatty Acids,CORO6,Coronin-6,40125,-0.00302231320375079,0.00381887130368675,-0.0105073009589768,0.00446267455147524,0.428718852694409
NMR metabolomics,X23442.Total Fatty Acids,CDC123,Cell division cycle protein 123 homolog,40070,0.00512981123566063,0.00648578078863233,-0.00758231911005873,0.01784194158138,0.429000950563862
NMR metabolomics,X23442.Total Fatty Acids,ZNF75D,Zinc finger protein 75D,40291,-0.00496479349860555,0.00629982175203493,-0.017312444132594,0.00738285713538292,0.430663963898527
NMR metabolomics,X23442.Total Fatty Acids,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40440,-0.00426645883914845,0.0054286833609332,-0.0149066782265775,0.00637376054828062,0.431936525613905
NMR metabolomics,X23442.Total Fatty Acids,FLT3,Receptor-type tyrosine-protein kinase FLT3,42335,0.00243736249252107,0.00312309272250524,-0.0036838992435892,0.00855862422863133,0.435150508552516
NMR metabolomics,X23442.Total Fatty Acids,SHH,Sonic hedgehog protein,40188,-0.00337274438288326,0.00433581842189945,-0.0118709484898062,0.00512545972403966,0.436656777968564
NMR metabolomics,X23442.Total Fatty Acids,THRAP3,Thyroid hormone receptor-associated protein 3,40105,0.00877453728411666,0.0112951120243494,-0.0133638822836082,0.0309129568518416,0.437267796672578
NMR metabolomics,X23442.Total Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,40070,0.00270807568784819,0.00350966534380977,-0.00417086838601896,0.00958701976171533,0.44036511514059
NMR metabolomics,X23442.Total Fatty Acids,CD74,HLA class II histocompatibility antigen gamma chain,42699,0.00277696696395364,0.00360611475305833,-0.00429101795204069,0.00984495187994797,0.441270824365732
NMR metabolomics,X23442.Total Fatty Acids,LHB,Lutropin subunit beta,42335,0.00658759683603082,0.00856752634423586,-0.0102047547986715,0.0233799484707331,0.441964706143921
NMR metabolomics,X23442.Total Fatty Acids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40472,-0.00298598166038279,0.00388927530582249,-0.0106089612597949,0.00463699793902928,0.442653242837452
NMR metabolomics,X23442.Total Fatty Acids,DSCAM,Down syndrome cell adhesion molecule,40471,0.00283506594660678,0.00370092425402135,-0.00441874559127506,0.0100888774844886,0.443666939028514
NMR metabolomics,X23442.Total Fatty Acids,CRX,Cone-rod homeobox protein,42346,-0.00828347419058758,0.0108357727813174,-0.0295215888419697,0.0129546404607946,0.44460911593228
NMR metabolomics,X23442.Total Fatty Acids,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40105,-0.00472853090902416,0.00618659757533612,-0.016854262156683,0.00739720033863463,0.444693998597074
NMR metabolomics,X23442.Total Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42601,0.00252589803417396,0.0033054463215426,-0.00395277675604954,0.00900457282439746,0.444783875251542
NMR metabolomics,X23442.Total Fatty Acids,ARTN,Artemin,42360,0.00347132252911834,0.00455155036951252,-0.00544971619512621,0.0123923612533629,0.445674989586287
NMR metabolomics,X23442.Total Fatty Acids,GRN,Progranulin,42541,0.00189795584703798,0.00249364059072795,-0.00298957971078879,0.00678549140486476,0.44659977142675
NMR metabolomics,X23442.Total Fatty Acids,FGF3,Fibroblast growth factor 3,40188,-0.00226597645908027,0.00298274362951397,-0.00811215397292765,0.00358020105476712,0.447452999483096
NMR metabolomics,X23442.Total Fatty Acids,ACTA2,"Actin, aortic smooth muscle",42346,-0.00337266785453506,0.00447987260476814,-0.0121532181598806,0.00540788245081049,0.451554099981275
NMR metabolomics,X23442.Total Fatty Acids,IL36G,Interleukin-36 gamma,40143,0.00528109748089085,0.00706846474407101,-0.00857309341748834,0.01913528837927,0.454998112577713
NMR metabolomics,X23442.Total Fatty Acids,GID8,Glucose-induced degradation protein 8 homolog,40471,0.00260906755807241,0.00350926612881998,-0.00426909405441475,0.00948722917055957,0.457206894641133
NMR metabolomics,X23442.Total Fatty Acids,CDAN1,Codanin-1,40472,-0.00171507499151847,0.00231650370529656,-0.00625542225389973,0.00282527227086279,0.459089582707799
