Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,ASGR1,Asialoglycoprotein receptor 1,36181,-0.0507264093059073,0.0681877668899873,-0.184374432410282,0.0829216137984679,0.456948452590626
Diet and food preferences,X20633.Liking for capers,TRAF2,TNF receptor-associated factor 2,36229,-0.0203204239650023,0.0273310007121964,-0.0738891853609071,0.0332483374309026,0.457207758722365
Diet and food preferences,X20633.Liking for capers,CGN,Cingulin,35204,-0.0406571507948608,0.0547681858387888,-0.148002795038887,0.0666884934491652,0.457904492350081
Diet and food preferences,X20633.Liking for capers,FZD10,Frizzled-10,35204,0.0276341190662656,0.037276742597464,-0.0454282964247638,0.100696534557295,0.458526425817684
Diet and food preferences,X20633.Liking for capers,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0298655888521193,0.0402933066634479,-0.108840469912477,0.0491092922082386,0.458593853015108
Diet and food preferences,X20633.Liking for capers,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.0718197668391081,0.0971977493071656,-0.262327355481153,0.118687821802936,0.459994619071467
Diet and food preferences,X20633.Liking for capers,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0233141898727263,0.0315941851716149,-0.0852387928090916,0.0386104130636389,0.460584202562502
Diet and food preferences,X20633.Liking for capers,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0225409057057579,0.030563578067286,-0.0373637073061227,0.0824455187176385,0.460841870264951
Diet and food preferences,X20633.Liking for capers,SERPINB5,Serpin B5,36114,-0.0292789721386009,0.0397194612080934,-0.107129116106464,0.0485711718292621,0.461059660859704
Diet and food preferences,X20633.Liking for capers,COL9A1,Collagen alpha-1(IX) chain,36229,0.0299366487693497,0.0406657508788139,-0.0497682229531254,0.109641520491825,0.461655669900684
Diet and food preferences,X20633.Liking for capers,COL5A1,Collagen alpha-1(V) chain,35224,-0.0420098103710653,0.0571737339146563,-0.154070328843792,0.0700507081016611,0.462505363501029
Diet and food preferences,X20633.Liking for capers,RELB,Transcription factor RelB,35166,0.0323647644966157,0.0440819775646425,-0.0540359115300836,0.118765440523315,0.462858809802
Diet and food preferences,X20633.Liking for capers,COPE,Coatomer subunit epsilon,36087,0.0298918384537969,0.0407252212270495,-0.0499295951512202,0.109713272058814,0.462980828024676
Diet and food preferences,X20633.Liking for capers,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.0397237302377508,0.0541702893040411,-0.145897497273671,0.0664500367981697,0.463392130189786
Diet and food preferences,X20633.Liking for capers,NECTIN1,Nectin-1,35166,-0.0501858105858034,0.0685671455584025,-0.184577415880272,0.0842057947086656,0.464244867551082
Diet and food preferences,X20633.Liking for capers,TFF2,Trefoil factor 2,36278,-0.0257431741173947,0.0351786459446562,-0.0946933201689208,0.0432069719341315,0.464324586897244
Diet and food preferences,X20633.Liking for capers,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0411211405157755,0.0562058753595813,-0.151284656220555,0.0690423751890039,0.464431299742068
Diet and food preferences,X20633.Liking for capers,IL17F,Interleukin-17F,36110,-0.0184098113407862,0.0251784168086775,-0.0677595082857941,0.0309398856042217,0.464697497703659
Diet and food preferences,X20633.Liking for capers,CD82,CD82 antigen,35247,-0.0376773750104782,0.0515588685730185,-0.138732757413595,0.063378007392638,0.464951524175687
Diet and food preferences,X20633.Liking for capers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.0467881910324024,0.0641089802609218,-0.0788654102790043,0.172441792343809,0.465527303157209
Diet and food preferences,X20633.Liking for capers,EDNRB,Endothelin receptor type B,35166,-0.0358785337405579,0.0492900306473375,-0.132486993809339,0.0607299263282237,0.466699403873166
Diet and food preferences,X20633.Liking for capers,CA8,Carbonic anhydrase-related protein,35166,-0.0633167010542098,0.0871515567616504,-0.234133752307045,0.107500350198625,0.467553124325434
Diet and food preferences,X20633.Liking for capers,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0300836564412015,0.041465042362488,-0.111355139471678,0.051187826589275,0.468162541000751
Diet and food preferences,X20633.Liking for capers,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0360616268730316,0.0497458279500583,-0.0614401959090826,0.133563449655146,0.468527213342156
Diet and food preferences,X20633.Liking for capers,GJA8,Gap junction alpha-8 protein,35148,-0.0264300662752418,0.0365717098527252,-0.0981106175865832,0.0452504850360996,0.469897826391408
Diet and food preferences,X20633.Liking for capers,STXBP3,Syntaxin-binding protein 3,36100,-0.0316821641294968,0.0438794020558855,-0.117685792159032,0.0543214639000387,0.470301639879559
Diet and food preferences,X20633.Liking for capers,GH2,Growth hormone variant,36100,0.00843278904538883,0.0117466145158754,-0.014590575405727,0.0314561534965046,0.472848801847689
Diet and food preferences,X20633.Liking for capers,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,-0.0568803906841566,0.0793821967443673,-0.212469496303116,0.0987087149348033,0.473686128480241
Diet and food preferences,X20633.Liking for capers,PRDX1,Peroxiredoxin-1,36045,-0.0158469417897831,0.0221459516564904,-0.0592530070365043,0.0275591234569381,0.474282348784145
Diet and food preferences,X20633.Liking for capers,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0374781188693253,0.0524183403272682,-0.140218065910771,0.0652618281721204,0.474648579599378
Diet and food preferences,X20633.Liking for capers,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.053762824926528,0.0752237250355247,-0.201201325996156,0.0936756761431004,0.474818016863444
Diet and food preferences,X20633.Liking for capers,NOS2,"Nitric oxide synthase, inducible",35142,-0.0391292349599645,0.0549474856768789,-0.146826306886647,0.0685678369667181,0.476418088637923
Diet and food preferences,X20633.Liking for capers,BECN1,Beclin-1,35207,-0.0264549656502968,0.0372118860526694,-0.0993902623135287,0.0464803310129352,0.477156570951881
Diet and food preferences,X20633.Liking for capers,S100A11,Protein S100-A11,36193,-0.0281362767892105,0.0396156743354305,-0.105782998486654,0.0495104449082334,0.47758464367993
Diet and food preferences,X20633.Liking for capers,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0302964689846146,0.0427565802354301,-0.0535064282768283,0.114099366246058,0.478608285371739
Diet and food preferences,X20633.Liking for capers,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.0317345127115924,0.0448205706445334,-0.119582831174878,0.0561138057516931,0.478952832264695
Diet and food preferences,X20633.Liking for capers,GLA,Alpha-galactosidase A,35216,-0.0435944192857129,0.0618859248389777,-0.164890831970109,0.0777019933986834,0.481191130019387
Diet and food preferences,X20633.Liking for capers,CDH22,Cadherin-22,35247,-0.0529916831357381,0.0752841526734694,-0.200548622375738,0.0945652561042618,0.481529050251677
Diet and food preferences,X20633.Liking for capers,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0555860502801893,0.0791338044879345,-0.210688307076541,0.0995162065161624,0.482437726184938
Diet and food preferences,X20633.Liking for capers,NTF4,Neurotrophin-4,36100,-0.0325750321627453,0.046411780773853,-0.123542122479497,0.0583920581540066,0.482783982006613
Diet and food preferences,X20633.Liking for capers,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0630039196756211,0.0898863720747475,-0.113173369590884,0.239181208942126,0.483375071978932
Diet and food preferences,X20633.Liking for capers,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0292923252520389,0.0418989641963756,-0.111414295076935,0.0528296445728572,0.484505114832232
Diet and food preferences,X20633.Liking for capers,UROD,Uroporphyrinogen decarboxylase,35224,0.0224510168290124,0.0321711606730736,-0.0406044580902118,0.0855064917482367,0.485290715329168
Diet and food preferences,X20633.Liking for capers,DGKZ,Diacylglycerol kinase zeta,36110,-0.03837227419694,0.0550501257687097,-0.146270520703611,0.0695259723097311,0.485799691322518
Diet and food preferences,X20633.Liking for capers,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0297428030674066,0.0427401296178764,-0.113513457118444,0.0540278509836311,0.4865156501688
Diet and food preferences,X20633.Liking for capers,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0177713512454976,0.025556298454892,-0.067861696217086,0.0323189937260907,0.486844093051713
Diet and food preferences,X20633.Liking for capers,IL25,Interleukin-25,35124,0.0456982160666904,0.0657198121015252,-0.083112615652299,0.17450904778568,0.4868638018603
Diet and food preferences,X20633.Liking for capers,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0196680530982164,0.0283175326893508,-0.0751704171693439,0.0358343109729111,0.48736179208836
Diet and food preferences,X20633.Liking for capers,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0272081859161603,0.039237263387971,-0.104113222156583,0.0496968503242628,0.488068502177773
Diet and food preferences,X20633.Liking for capers,BEX3,Protein BEX3,35148,-0.0337311270818395,0.0488523111179414,-0.129481656873005,0.0620194027093257,0.489924700434489
Diet and food preferences,X20633.Liking for capers,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0141479880872048,0.0205298437443813,-0.0543864818261921,0.0260905056517826,0.490756346381244
Diet and food preferences,X20633.Liking for capers,IL34,Interleukin-34,36077,-0.0365052434960511,0.0529797054135518,-0.140345466106613,0.0673349791145105,0.490820077777719
Diet and food preferences,X20633.Liking for capers,CDH17,Cadherin-17,36244,0.0190281608515665,0.0276504117413043,-0.0351666461613899,0.073222967864523,0.491368927893094
Diet and food preferences,X20633.Liking for capers,NGF,Beta-nerve growth factor,36181,-0.110050926509723,0.160019367106466,-0.423688886038396,0.203587033018951,0.491642505892953
Diet and food preferences,X20633.Liking for capers,FAM3D,Protein FAM3D,35325,-0.0178608373912153,0.0259889166330039,-0.0687991139919029,0.0330774392094723,0.491952338782101
Diet and food preferences,X20633.Liking for capers,ELOB,Elongin-B,35142,-0.0388523843320629,0.0566281283752385,-0.14984351594753,0.0721387472834045,0.492678777164688
Diet and food preferences,X20633.Liking for capers,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.0465373000493479,0.0680206219968612,-0.179857719163196,0.0867831190645,0.49389794242569
Diet and food preferences,X20633.Liking for capers,FH,"Fumarate hydratase, mitochondrial",35168,-0.0177144993939681,0.0259013738313231,-0.0684811921033615,0.0330521933154252,0.494051475715692
Diet and food preferences,X20633.Liking for capers,HYAL1,Hyaluronidase-1,36230,0.0578432310403921,0.0846163755400627,-0.108004865018131,0.223691327098915,0.494254230216625
Diet and food preferences,X20633.Liking for capers,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0428746669136772,0.062730852888878,-0.0800778047485237,0.165827138575878,0.494336453816139
Diet and food preferences,X20633.Liking for capers,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0220020362084485,0.0321970729674876,-0.0851082992247242,0.0411042268078272,0.494408810644583
Diet and food preferences,X20633.Liking for capers,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,-0.0180840842298883,0.0264664384318959,-0.0699583035564043,0.0337901350966276,0.494450629103908
Diet and food preferences,X20633.Liking for capers,TLR3,Toll-like receptor 3,36327,-0.0208869026049033,0.0306198283476146,-0.0809017661662279,0.0391279609564213,0.495174818411104
Diet and food preferences,X20633.Liking for capers,SLC4A1,Band 3 anion transport protein,35366,0.0299647896144398,0.0439906957006251,-0.0562569739587853,0.116186553187665,0.495794591369857
Diet and food preferences,X20633.Liking for capers,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,-0.029318800686351,0.043074423219305,-0.113744670196189,0.0551070688234868,0.496116541611559
Diet and food preferences,X20633.Liking for capers,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0405310636542531,0.0596037624900015,-0.157354438134656,0.0762923108261498,0.496521871654591
Diet and food preferences,X20633.Liking for capers,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0137325637209331,0.0201985608057686,-0.0533217429002396,0.0258566154583735,0.496607087442278
Diet and food preferences,X20633.Liking for capers,HEPACAM2,HEPACAM family member 2,35350,-0.0358816756947981,0.0528273513245256,-0.139423284290868,0.067659932901272,0.497020666969785
Diet and food preferences,X20633.Liking for capers,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0365186125973187,0.054010373988933,-0.142378945615627,0.0693417204209899,0.49897393766292
Diet and food preferences,X20633.Liking for capers,ITGAX,Integrin alpha-X,35247,-0.0268995235166786,0.0397927789195832,-0.104893370199062,0.0510943231657044,0.499072812372521
Diet and food preferences,X20633.Liking for capers,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.0194319508264441,0.0288042320673595,-0.0370243440255804,0.0758882456784686,0.499938999790829
Diet and food preferences,X20633.Liking for capers,EDN1,Endothelin-1,35207,-0.0526786140679563,0.078091173232244,-0.205737313603155,0.100380085467242,0.499969670774604
Diet and food preferences,X20633.Liking for capers,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.0236520035767393,0.0350890879466957,-0.0924266159522628,0.0451226087987843,0.500298465251393
Diet and food preferences,X20633.Liking for capers,PAEP,Glycodelin,36181,-0.0145274038205558,0.0216078774781142,-0.0568788436776596,0.027824036036548,0.501402388908288
Diet and food preferences,X20633.Liking for capers,CDA,Cytidine deaminase,35337,0.0309842994058698,0.0462342886154569,-0.0596349062804256,0.121603505092165,0.502782012649648
Diet and food preferences,X20633.Liking for capers,CLEC3B,Tetranectin,35199,0.0709475048449263,0.105886439202697,-0.13658991599236,0.278484925682213,0.502861976656093
Diet and food preferences,X20633.Liking for capers,NPHS2,Podocin,35166,0.0142607283843287,0.0212985614305653,-0.0274844520195793,0.0560059087882368,0.503162340528398
Diet and food preferences,X20633.Liking for capers,ITGA2,Integrin alpha-2,35224,-0.043903337458343,0.0655783806079887,-0.172436963450001,0.0846302885333147,0.503215752020958
Diet and food preferences,X20633.Liking for capers,DPP7,Dipeptidyl peptidase 2,36198,-0.0213865881697194,0.0319480621161777,-0.0840047899174278,0.0412316135779889,0.503251359305681
Diet and food preferences,X20633.Liking for capers,ARF6,ADP-ribosylation factor 6,35325,0.0139115634671382,0.0207945384354983,-0.0268457318664384,0.0546688588007148,0.503520174814423
Diet and food preferences,X20633.Liking for capers,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0362736316073128,0.0542449950628754,-0.142593821930549,0.0700465587159229,0.503712463215069
