Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,GLYR1,Putative oxidoreductase GLYR1,34479,-0.0194479219700142,0.052574650407972,-0.122494236769639,0.083598392829611,0.711463906703183
Mental health,X29087.Experienced a life-threatening injury or illness,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35101,-0.0147427684228817,0.0399031698756376,-0.0929529813791314,0.0634674445333679,0.711795452581074
Mental health,X29087.Experienced a life-threatening injury or illness,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34481,0.0214801198563975,0.0581439857154452,-0.0924820921458751,0.13544233185867,0.711822201987186
Mental health,X29087.Experienced a life-threatening injury or illness,CSNK2A1,Casein kinase II subunit alpha,34501,-0.0247750689340122,0.0671570833649087,-0.156402952329233,0.106852814461209,0.712207871415582
Mental health,X29087.Experienced a life-threatening injury or illness,BGN,Biglycan,35107,0.00821738084009847,0.0222809148625837,-0.0354532122905656,0.0518879739707625,0.712284007831466
Mental health,X29087.Experienced a life-threatening injury or illness,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35120,-0.0148933894716284,0.0403996321503835,-0.0940766684863801,0.0642898895431233,0.712400592231531
Mental health,X29087.Experienced a life-threatening injury or illness,GCG,Pro-glucagon,35120,0.00787323782984027,0.0214235278931425,-0.034116876840719,0.0498633525003996,0.713256038611637
Mental health,X29087.Experienced a life-threatening injury or illness,SELE,E-selectin,35322,-0.0190094607080261,0.0517401566590818,-0.120420167759826,0.0824012463437742,0.7133315282111
Mental health,X29087.Experienced a life-threatening injury or illness,ABL1,Tyrosine-protein kinase ABL1,35225,0.0144922864039203,0.0394576018086606,-0.0628446131410546,0.0918291859488952,0.713417419344337
Mental health,X29087.Experienced a life-threatening injury or illness,GAD1,Glutamate decarboxylase 1,34320,0.0424954254002907,0.115723063356007,-0.184321778777483,0.269312629578065,0.713472648632074
Mental health,X29087.Experienced a life-threatening injury or illness,CD55,Complement decay-accelerating factor,35038,0.0389090944884975,0.106157886439924,-0.169160362933754,0.246978551910749,0.713989617927627
Mental health,X29087.Experienced a life-threatening injury or illness,RCOR1,REST corepressor 1,35129,0.020962198102649,0.0572377677054063,-0.0912238265999473,0.133148222805245,0.714206378154681
Mental health,X29087.Experienced a life-threatening injury or illness,SCAMP3,Secretory carrier-associated membrane protein 3,35225,0.0113295748176366,0.0309581317377124,-0.0493483633882797,0.0720075130235529,0.714404461057593
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP4,Metalloproteinase inhibitor 4,35253,-0.024091155654117,0.0660084364834014,-0.153467691161584,0.10528537985335,0.71514590078061
Mental health,X29087.Experienced a life-threatening injury or illness,SHC1,SHC-transforming protein 1,34320,-0.00978395166321469,0.0268472376081109,-0.0624045373751122,0.0428366340486828,0.715551614116574
Mental health,X29087.Experienced a life-threatening injury or illness,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35120,0.0124810363680226,0.0342521941789524,-0.0546532642227242,0.0796153369587694,0.71558243552085
Mental health,X29087.Experienced a life-threatening injury or illness,FLT1,Vascular endothelial growth factor receptor 1,35214,0.0460295784297471,0.126408733110406,-0.201731538466648,0.293790695326142,0.715771561485494
Mental health,X29087.Experienced a life-threatening injury or illness,CLPS,Colipase,35236,-0.0134803388634076,0.0371003715683183,-0.0861970671373116,0.0592363894104963,0.716357794527448
Mental health,X29087.Experienced a life-threatening injury or illness,TEF,Thyrotroph embryonic factor,34308,0.0269105648862134,0.0743244701416692,-0.118765396591458,0.172586526363885,0.71731564965922
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1G2,V-type proton ATPase subunit G 2,34308,-0.0114149258307508,0.0315662106206141,-0.0732846986471545,0.0504548469856528,0.717652078157714
Mental health,X29087.Experienced a life-threatening injury or illness,PDIA4,Protein disulfide-isomerase A4,34503,-0.0181056874470925,0.0502676646741092,-0.116630310208347,0.0804189353141615,0.718722695857649
Mental health,X29087.Experienced a life-threatening injury or illness,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34501,-0.0344426880203521,0.0957607470996339,-0.222133752335634,0.15324837629493,0.719104961846893
Mental health,X29087.Experienced a life-threatening injury or illness,VCPKMT,Protein-lysine methyltransferase METTL21D,34320,0.012477268616274,0.0347287995851621,-0.0555911785706437,0.0805457158031918,0.719402471250801
Mental health,X29087.Experienced a life-threatening injury or illness,DNMBP,Dynamin-binding protein,35195,0.0155278358329538,0.0433029976298192,-0.0693460395214917,0.100401711187399,0.719917660109266
Mental health,X29087.Experienced a life-threatening injury or illness,MANSC4,MANSC domain-containing protein 4,34308,0.0162058413422071,0.0452039717215247,-0.0723939432319814,0.104805625916396,0.719980369077839
Mental health,X29087.Experienced a life-threatening injury or illness,CD70,CD70 antigen,35248,-0.0218833094545873,0.0610430911812774,-0.141527768169891,0.0977611492607163,0.71998949897313
Mental health,X29087.Experienced a life-threatening injury or illness,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34497,-0.0417660915115635,0.116567635903009,-0.27023865788146,0.186706474858333,0.720133675823397
Mental health,X29087.Experienced a life-threatening injury or illness,CPM,Carboxypeptidase M,35277,0.028502948908151,0.0795709721149754,-0.127456156437201,0.184462054253503,0.720200185201904
Mental health,X29087.Experienced a life-threatening injury or illness,IL2,Interleukin-2,35128,0.0298453318452611,0.0833619525021939,-0.133544095059039,0.193234758749561,0.720340314348252
Mental health,X29087.Experienced a life-threatening injury or illness,RTKN2,Rhotekin-2,34308,-0.0217469157397191,0.060775254908282,-0.140866415359952,0.0973725838805136,0.720488925467712
Mental health,X29087.Experienced a life-threatening injury or illness,AHSG,Alpha-2-HS-glycoprotein,34508,-0.0395880810300969,0.110683863548089,-0.256528453584352,0.177352291524158,0.720605957272813
Mental health,X29087.Experienced a life-threatening injury or illness,TXNDC15,Thioredoxin domain-containing protein 15,35284,-0.0341511160389834,0.0956019488600153,-0.221530935804613,0.153228703726647,0.72093802321011
Mental health,X29087.Experienced a life-threatening injury or illness,LYPLA2,Acyl-protein thioesterase 2,34342,-0.0102284385485913,0.0286396911268698,-0.0663622331572561,0.0459053560600735,0.721000093574464
Mental health,X29087.Experienced a life-threatening injury or illness,CPLX2,Complexin-2,34320,0.0339875658002109,0.0952346660939233,-0.152672379743879,0.220647511344301,0.721194620620975
Mental health,X29087.Experienced a life-threatening injury or illness,HDGF,Hepatoma-derived growth factor,35287,0.00976796952399342,0.027391022713326,-0.0439184349941255,0.0634543740421124,0.721394584837127
Mental health,X29087.Experienced a life-threatening injury or illness,SFTPA1,Pulmonary surfactant-associated protein A1,35120,-0.0162098771426484,0.045578228488266,-0.10554320497965,0.073123450694353,0.722115680568366
Mental health,X29087.Experienced a life-threatening injury or illness,SLC13A1,Solute carrier family 13 member 1,34479,0.0175324705674933,0.0493398862397639,-0.0791737064624438,0.114238647597431,0.722348538385248
Mental health,X29087.Experienced a life-threatening injury or illness,TP73,Tumor protein p73,34361,-0.0315794852707087,0.0890799008523637,-0.206176090941342,0.143017120399924,0.722973118753278
Mental health,X29087.Experienced a life-threatening injury or illness,GPKOW,G-patch domain and KOW motifs-containing protein,35101,0.0316856083946563,0.0896664667389755,-0.144060666413736,0.207431883203048,0.723822272640273
Mental health,X29087.Experienced a life-threatening injury or illness,ERC2,ERC protein 2,34361,-0.0151884467261927,0.0430464153821075,-0.0995594208751234,0.069182527422738,0.724223668518046
Mental health,X29087.Experienced a life-threatening injury or illness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34361,0.0169646945785883,0.048140901446928,-0.0773914722573905,0.111320861414567,0.724555155313085
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35178,0.0294674279160318,0.0837068992771464,-0.134598094667175,0.193532950499239,0.72482737232472
Mental health,X29087.Experienced a life-threatening injury or illness,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35225,0.0206350381482316,0.0588622234473898,-0.0947349198086524,0.136004996105116,0.725926927936321
Mental health,X29087.Experienced a life-threatening injury or illness,TDRKH,Tudor and KH domain-containing protein,35101,-0.0110539288540165,0.0315731644312902,-0.0729373311393454,0.0508294734313124,0.726272237703961
Mental health,X29087.Experienced a life-threatening injury or illness,INSL3,Insulin-like 3,34497,-0.0133956532095314,0.0384251447890547,-0.0887089369960787,0.0619176305770159,0.727390812670627
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34324,-0.0310222913220884,0.0889899341596033,-0.205442562274911,0.143397979630734,0.727400558772509
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35195,-0.0157877166878395,0.0453068066315192,-0.104589057685617,0.0730136243099381,0.7275052039663
Mental health,X29087.Experienced a life-threatening injury or illness,ELOB,Elongin-B,34308,0.0289166711890099,0.083049031562067,-0.133859430672641,0.191692773050661,0.727713378872119
Mental health,X29087.Experienced a life-threatening injury or illness,KCNC4,Potassium voltage-gated channel subfamily C member 4,34342,0.0183340511775149,0.0529017414457377,-0.085353362056131,0.122021464411161,0.728930050645671
Mental health,X29087.Experienced a life-threatening injury or illness,FGF7,Fibroblast growth factor 7,34320,-0.0139461535408215,0.040241900482227,-0.0928202784859865,0.0649279714043435,0.728937612621283
Mental health,X29087.Experienced a life-threatening injury or illness,RRP15,RRP15-like protein,34342,-0.011565944843442,0.0334133473262977,-0.0770561056029855,0.0539242159161015,0.729246056271068
Mental health,X29087.Experienced a life-threatening injury or illness,CDKL5,Cyclin-dependent kinase-like 5,34342,0.01975320335686,0.0571170447771779,-0.0921962044064087,0.131702611120129,0.729479141615065
Mental health,X29087.Experienced a life-threatening injury or illness,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34369,-0.0227745495615611,0.0659876284249058,-0.152110301274376,0.106561202151254,0.730007943266772
Mental health,X29087.Experienced a life-threatening injury or illness,SH3GL3,Endophilin-A3,34385,-0.0118791489570147,0.0346123467598758,-0.0797193486063712,0.0559610506923419,0.731457742369802
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35303,0.0342575006931383,0.100478747536335,-0.162680844478079,0.231195845864355,0.733158406079795
Mental health,X29087.Experienced a life-threatening injury or illness,PDZD2,PDZ domain-containing protein 2,34308,0.0177930829860253,0.0522175751011871,-0.0845533642123014,0.120139530184352,0.733306597543384
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL52,"39S ribosomal protein L52, mitochondrial",34304,-0.0398619333317406,0.117424276810805,-0.270013515880919,0.190289649217438,0.734270197682495
Mental health,X29087.Experienced a life-threatening injury or illness,AZU1,Azurocidin,35066,0.0115118828437177,0.0341386430552663,-0.0553998575446043,0.0784236232320396,0.735970851919007
Mental health,X29087.Experienced a life-threatening injury or illness,UBQLN3,Ubiquilin-3,34308,0.0201705327851682,0.0598777901211323,-0.097189935852251,0.137531001422587,0.73623500159904
Mental health,X29087.Experienced a life-threatening injury or illness,FN1,Fibronectin,34512,-0.0383183324246107,0.114070433608769,-0.261896382297797,0.185259717448576,0.736945821963239
Mental health,X29087.Experienced a life-threatening injury or illness,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34479,-0.0133343694533224,0.0397074836786496,-0.0911610374634756,0.0644922985568307,0.737023695322466
Mental health,X29087.Experienced a life-threatening injury or illness,PFDN6,Prefoldin subunit 6,34361,-0.0154587945586683,0.0460996339473159,-0.105814077095407,0.0748964879780708,0.737386439102807
Mental health,X29087.Experienced a life-threatening injury or illness,CSF3,Granulocyte colony-stimulating factor,35128,0.0185475264628273,0.0553798022326659,-0.0899968859131977,0.127091938838852,0.737701046367831
Mental health,X29087.Experienced a life-threatening injury or illness,REPS1,RalBP1-associated Eps domain-containing protein 1,34324,0.0250535126175636,0.0748177036664266,-0.121589186568633,0.17169621180376,0.737743822081062
Mental health,X29087.Experienced a life-threatening injury or illness,PDIA5,Protein disulfide-isomerase A5,34320,0.0173089287073231,0.0517594575158386,-0.0841396080237205,0.118757465438367,0.738083171080477
Mental health,X29087.Experienced a life-threatening injury or illness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34501,-0.0235300360340405,0.0704916002835441,-0.161693572589787,0.114633500521706,0.738544318052303
Mental health,X29087.Experienced a life-threatening injury or illness,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34320,-0.0183168567110547,0.0549367029161093,-0.125992794426629,0.0893590810045195,0.738832814407127
