Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.00399422529128732,0.0807184790889154,-0.154213993722987,0.162202444305561,0.960535664406849
Diet and food preferences,X20658.Liking for extra virgin olive oil,LIFR,Leukemia inhibitory factor receptor,36229,0.00406614768388346,0.0825597518293686,-0.157750965901679,0.165883261269446,0.960720693963963
Diet and food preferences,X20658.Liking for extra virgin olive oil,SHD,SH2 domain-containing adapter protein D,35128,0.00122142805550021,0.0250369226228878,-0.0478509402853598,0.0502937963963602,0.961092223693472
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPLX2,Complexin-2,35148,0.00358176875716285,0.0737972264385274,-0.141060795062351,0.148224332576677,0.961291281705778
Diet and food preferences,X20658.Liking for extra virgin olive oil,BRDT,Bromodomain testis-specific protein,35142,-0.00300936328567825,0.0622498489171148,-0.125019067163223,0.119000340591867,0.961444269908554
Diet and food preferences,X20658.Liking for extra virgin olive oil,MUC13,Mucin-13,36087,0.00198055677583907,0.0409822338649179,-0.0783446215994001,0.0823057351510782,0.961456876170425
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL11,Interleukin-11,36110,-0.00145840094756877,0.0303382544770005,-0.0609213797224898,0.0580045778273522,0.961660766462695
Diet and food preferences,X20658.Liking for extra virgin olive oil,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.000980914762398963,0.0208644550162237,-0.0399134170693996,0.0418752465941975,0.962503662584992
Diet and food preferences,X20658.Liking for extra virgin olive oil,ERP29,Endoplasmic reticulum resident protein 29,35224,0.000881287367106262,0.0192128237230641,-0.0367758471300994,0.038538421864312,0.963415588220684
Diet and food preferences,X20658.Liking for extra virgin olive oil,SYAP1,Synapse-associated protein 1,35224,0.00174051695687222,0.0397866994484117,-0.0762414139620147,0.0797224478757592,0.96510816189179
Diet and food preferences,X20658.Liking for extra virgin olive oil,EGF,Pro-epidermal growth factor,36241,-0.000806261923726378,0.0185835633217488,-0.037230046034354,0.0356175221869013,0.965395263714119
Diet and food preferences,X20658.Liking for extra virgin olive oil,LYN,Tyrosine-protein kinase Lyn,36216,-0.000981111883661073,0.0227585693805912,-0.0455879078696198,0.0436256841022977,0.965615426891349
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACYP1,Acylphosphatase-1,35193,-0.00145546879431121,0.0343878507399784,-0.0688556562446688,0.0659447186560464,0.966240956890328
Diet and food preferences,X20658.Liking for extra virgin olive oil,CASP1,Caspase-1,36087,-0.00113766698609084,0.0270423000082032,-0.0541405750021691,0.0518652410299874,0.966444191511653
Diet and food preferences,X20658.Liking for extra virgin olive oil,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,0.000974704426259231,0.0236692659024167,-0.0454170567424774,0.0473664655949959,0.967153431301765
Diet and food preferences,X20658.Liking for extra virgin olive oil,GLA,Alpha-galactosidase A,35216,-0.00253848159632802,0.0623931865858141,-0.124829127304524,0.119752164111868,0.96754818160517
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.00234542400993574,0.0583393879553605,-0.116690624402442,0.111999776382571,0.967932370730756
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAGEA3,Melanoma-associated antigen 3,35247,-0.00106139117097279,0.0268599725011206,-0.0537069372731691,0.0515841549312235,0.968480525145318
Diet and food preferences,X20658.Liking for extra virgin olive oil,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.000998937412999262,0.0264648202439403,-0.0528699850911222,0.0508721102651237,0.969891403063206
Diet and food preferences,X20658.Liking for extra virgin olive oil,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.000612935604206713,0.0166797036411766,-0.0333051547409128,0.0320792835324994,0.970687482922352
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.00150397640299275,0.0409523092854864,-0.0817705026025461,0.0787625497965606,0.970705453863059
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.000605483729253486,0.0177981386597444,-0.0342788680438455,0.0354898355023525,0.972862585588454
Diet and food preferences,X20658.Liking for extra virgin olive oil,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.0019617523985414,0.0582151212684712,-0.112139885287662,0.116063390084745,0.973118669269476
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGF20,Fibroblast growth factor 20,35166,0.00169674597424866,0.0505645251952217,-0.0974097234083859,0.100803215356883,0.973232288877731
Diet and food preferences,X20658.Liking for extra virgin olive oil,GAS6,Growth arrest-specific protein 6,36316,0.00258976894638084,0.0783462552701604,-0.150968891383134,0.156148429275895,0.973631314627919
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENO3,Beta-enolase,35207,-0.00123031642516589,0.0386644312739148,-0.0770126017220389,0.0745519688717071,0.97461636136091
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGSF3,Immunoglobulin superfamily member 3,36216,0.00186377905554507,0.0586535329739338,-0.113097145573365,0.116824703684455,0.974651530730491
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.00116317317477416,0.0367998814330145,-0.0732909407834826,0.0709645944339342,0.974785529569217
Diet and food preferences,X20658.Liking for extra virgin olive oil,FOS,Proto-oncogene c-Fos,35135,-0.00198507918145283,0.0639945286032128,-0.12741435524375,0.123444196880844,0.975255020720623
Diet and food preferences,X20658.Liking for extra virgin olive oil,SEPTIN8,Septin-8,35344,-0.00215026739323841,0.0698627591970768,-0.139081275419509,0.134780740633032,0.975447227422792
Diet and food preferences,X20658.Liking for extra virgin olive oil,PARK7,Parkinson disease protein 7,36265,0.00108128500704623,0.0369730467167433,-0.0713858865577705,0.073548456571863,0.976669840061391
Diet and food preferences,X20658.Liking for extra virgin olive oil,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.000990642891706775,0.03406332352574,-0.0677547570021571,0.0657734712187436,0.976799705020775
Diet and food preferences,X20658.Liking for extra virgin olive oil,TMED8,Protein TMED8,35325,0.000634668325865746,0.0219393806562498,-0.0423665177603839,0.0436358544121154,0.976922741839147
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLB,Beta-klotho,36087,-0.00074998179943204,0.0261541174052965,-0.0520120519138132,0.0505120883149491,0.977124245847268
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDIA2,Protein disulfide-isomerase A2,35148,0.00154253028194973,0.053793487386559,-0.103892704995706,0.106977765559605,0.977124727664008
Diet and food preferences,X20658.Liking for extra virgin olive oil,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.000990931261354027,0.0346169263415662,-0.0688401068908239,0.0668582443681158,0.97716400349652
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.00119523845989815,0.0434970139772125,-0.0840589089354384,0.0864493858552347,0.978078901463688
Diet and food preferences,X20658.Liking for extra virgin olive oil,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.000885232551823181,0.0324402441120768,-0.0644681110114937,0.0626976459078473,0.978230857333208
Diet and food preferences,X20658.Liking for extra virgin olive oil,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.000900401359880658,0.0330057924294671,-0.0655917545216361,0.0637909518018748,0.978237244419037
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLC4A1,Band 3 anion transport protein,35366,-0.00120395453679847,0.0449771488491896,-0.0893591662812101,0.0869512572076131,0.978645532798258
Diet and food preferences,X20658.Liking for extra virgin olive oil,FABP9,Fatty acid-binding protein 9,36229,0.000861658465647207,0.0339079580236388,-0.0655979392606848,0.0673212561919792,0.979727309744309
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.00102714437327018,0.0413083140112062,-0.0819914398352344,0.079937151088694,0.980163222464104
Diet and food preferences,X20658.Liking for extra virgin olive oil,DAG1,Dystroglycan,36293,0.00101626919911138,0.0412310288682034,-0.0797965473825673,0.0818290857807901,0.980336294562208
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.00129682583174206,0.0528294262707954,-0.104842501322501,0.102248849659017,0.980416784784852
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLK1,Kallikrein-1,36188,0.000365301281219361,0.0150240416654318,-0.029081820383027,0.0298124229454658,0.98060248316903
Diet and food preferences,X20658.Liking for extra virgin olive oil,C7orf50,Uncharacterized protein C7orf50,35350,-0.00233552584281985,0.0965171582172362,-0.191509155948603,0.186838104262963,0.980695428726606
Diet and food preferences,X20658.Liking for extra virgin olive oil,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.000700762657495552,0.0300074039129988,-0.0595152743269731,0.058113749011982,0.981369478318629
Diet and food preferences,X20658.Liking for extra virgin olive oil,MCAM,Cell surface glycoprotein MUC18,36292,-0.00136609257463406,0.0586162061471347,-0.116253856623018,0.11352167147375,0.981407069262932
Diet and food preferences,X20658.Liking for extra virgin olive oil,GKN1,Gastrokine-1,35974,-0.00165562292038083,0.0716147763506758,-0.142020584567705,0.138709338726944,0.981556466602291
Diet and food preferences,X20658.Liking for extra virgin olive oil,RRAS,Ras-related protein R-Ras,35204,0.000403871437745502,0.0177284154098613,-0.0343438227655826,0.0351515656410736,0.981825703028665
Diet and food preferences,X20658.Liking for extra virgin olive oil,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.000515097553246556,0.0227909422380597,-0.0441551492333504,0.0451853443398435,0.981969297758816
Diet and food preferences,X20658.Liking for extra virgin olive oil,PROC,Vitamin K-dependent protein C,36278,-0.00175644648317602,0.0777851211233316,-0.154215283884906,0.150702390918554,0.981985334854369
Diet and food preferences,X20658.Liking for extra virgin olive oil,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.00179882257488655,0.0801601848053399,-0.158912784793353,0.15531513964358,0.982097439790677
Diet and food preferences,X20658.Liking for extra virgin olive oil,GIT1,ARF GTPase-activating protein GIT1,35166,-0.000510655870100948,0.0235372852885963,-0.0466437350357498,0.0456224232955479,0.982691487907324
Diet and food preferences,X20658.Liking for extra virgin olive oil,CAT,Catalase,35271,0.000872813905785276,0.0410592546566398,-0.0796033252212288,0.0813489530327994,0.983041007360019
Diet and food preferences,X20658.Liking for extra virgin olive oil,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.00047527942215676,0.0224165517107431,-0.0444117207752132,0.0434611619308997,0.983085075057916
Diet and food preferences,X20658.Liking for extra virgin olive oil,CA2,Carbonic anhydrase 2,36224,0.00056783459621018,0.0272599359646943,-0.0528616398945905,0.0539973090870109,0.98338156187236
Diet and food preferences,X20658.Liking for extra virgin olive oil,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.000910595664918449,0.0441147656008841,-0.0873755362426513,0.0855543449128144,0.983532314795144
Diet and food preferences,X20658.Liking for extra virgin olive oil,NTF4,Neurotrophin-4,36100,-0.000922482165312353,0.0471181952091958,-0.0932741447753361,0.0914291804447114,0.984380544027373
Diet and food preferences,X20658.Liking for extra virgin olive oil,SERPINB9,Serpin B9,36181,-0.00113183805123664,0.0580279099534757,-0.114866541560049,0.112602865457576,0.984438755622024
Diet and food preferences,X20658.Liking for extra virgin olive oil,RILPL2,RILP-like protein 2,35360,0.000430543126522873,0.0228773683523414,-0.0444090988440663,0.0452701850971121,0.984985620704312
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPM1F,Protein phosphatase 1F,35360,0.000796682352630956,0.0423709339132419,-0.0822503481173232,0.0838437128225851,0.984999214722904
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.000532401243481015,0.0295675348239703,-0.0574199670115008,0.0584847694984628,0.985634432296494
Diet and food preferences,X20658.Liking for extra virgin olive oil,AP3S2,AP-3 complex subunit sigma-2,35350,0.000835170784576008,0.0471581551769194,-0.0915948133621861,0.0932651549313381,0.985870780253305
Diet and food preferences,X20658.Liking for extra virgin olive oil,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,-0.000516549800047723,0.0301534976589741,-0.059617405211637,0.0585843056115415,0.986332935758989
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.000520995556253839,0.0308884074362847,-0.0610622741313718,0.0600202830188641,0.98654326295901
Diet and food preferences,X20658.Liking for extra virgin olive oil,GUCY2C,Heat-stable enterotoxin receptor,35247,0.000449088695962318,0.0271955329701492,-0.0528541559255301,0.0537523333174548,0.986825416150115
Diet and food preferences,X20658.Liking for extra virgin olive oil,CST5,Cystatin-D,36098,-0.000577264758310736,0.0351164865662471,-0.0694055784281551,0.0682510489115336,0.986884986570776
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.000935783259430291,0.0595256158161963,-0.115734423740314,0.117605990259175,0.987457754239721
Diet and food preferences,X20658.Liking for extra virgin olive oil,C2orf69,UPF0565 protein C2orf69,35204,0.000589268894558124,0.0385720219678176,-0.0750118941623643,0.0761904319514805,0.987811614428183
Diet and food preferences,X20658.Liking for extra virgin olive oil,CES3,Carboxylesterase 3,36216,0.000395834221140216,0.0270570031027342,-0.0526358918602189,0.0534275603024993,0.98832806844433
Diet and food preferences,X20658.Liking for extra virgin olive oil,KRT17,"Keratin, type I cytoskeletal 17",35142,0.000798338141391437,0.0584357433100209,-0.11373571874625,0.115332395029032,0.989100249069678
Diet and food preferences,X20658.Liking for extra virgin olive oil,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,0.000520107068025647,0.0449217278735821,-0.0875264795641953,0.0885666937002466,0.990762629170275
